train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6216.07472563609;0.36226588782290287;63.63636363636363;3.452545804581999;98858.5864811924;0.998014804529532;9663.215288204095;8850.177847774537;9915.520704398017;12042.213077185046;13344.451825760612;16917.938802167846;17245.175692242054;17271.0430184041;13491.723823101485;11630.999182628288;6599.451045219176;1632.095742178717;[600.1847117959041, 368.7221522254622, -1380.2807043980174, -3242.833077185047, -5249.071825760612, -6098.728802167847, -4491.195692242054, -4146.9730184041, -824.7138231014851, 4003.0808173717123, 10600.548954780825, 14817.752257821285];-2.6963141874051475;0.07467825016550748;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5687.170900699355;0.6569234621878202;54.54545454545455;-27.386463929278353;113567.82804364596;inf;8696.751087208668;9226.343646744474;10728.665371497857;10637.105331868577;12123.13778871718;14088.539092798785;15646.501603327844;15996.684512346214;16490.898816818044;15495.890705087966;13477.09454473056;9785.387536537211;[6802.598912791333, 5010.046353255526, 1434.6546285021432, 283.29466813142244, -6890.25778871718, -9907.039092798785, -8404.521603327845, -4021.2645123462135, -5297.428816818045, -5010.900705087966, -5134.2245447305595, -1627.5075365372113];-2.9848596856213914;0.036332710782308264;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;True
1990-01_2021-02;2021-03_2022-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8168.225277251505;0.8472549114717944;45.45454545454545;-51.03337811165436;195940.9944074844;2.5876215012806814;12708.961703591189;7644.2926953571205;8098.897317211783;11500.17122606412;16193.711130554839;19547.059466366743;21733.9135821248;22252.52445226669;19923.28933464526;16937.86638141782;11937.271615805123;5799.471200970307;[1035.8482964088107, 1959.3573046428792, 617.9726827882178, -4529.19122606412, -10361.761130554838, -13507.089466366742, -15717.5435821248, -11929.65445226669, -8451.549334645259, -1144.2263814178223, -1429.5316158051228, 4569.948799029693];-1.9512241491805085;0.30836025715807014;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4035.798854790768;0.366318034151772;72.72727272727273;8.119465767663385;48304.99951330826;0.6390405887882294;18177.114438673325;12075.429602333246;7762.8790481651795;7819.67992749114;7149.302756050357;8294.174056410939;9348.412530566791;10760.27743729269;11149.879719391949;12865.35182482462;11752.499325437684;13836.667880796816;[-6112.174438673324, -6298.179602333246, -2939.8490481651797, -1283.92992749114, 2191.697243949643, 3201.345943589062, 3785.357469433209, 3660.7725627073087, 3346.910280608052, 3383.4281751753806, 5959.638674562315, 2680.692119203184];-1.828837240242715;0.366241678671417;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9030.682649629589;0.5184628635175229;63.63636363636363;42.89958670011834;144231.93533586635;1.6850634618503353;25480.47059269372;13185.198293337522;6303.335067626131;5733.500669129253;4911.349335293175;5915.96250928088;6995.627997881528;7156.503984460809;6589.750596533311;7322.539986885174;4258.171614471252;6857.324712976982;[-9975.78059269372, 1715.0917066624788, 6845.334932373869, 5553.399330870747, 6506.310664706825, 4494.02749071912, 3821.793002118472, 6086.596015539191, 8942.549403466688, 14897.760013114825, 16845.38838552875, 9930.83528702302];-0.7953835853889709;0.820474344740004;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7788.5760064707765;0.28503473382379235;81.81818181818181;34.90169231951021;62282.67208803289;0.7429196484138894;9321.791878098455;9017.166798557038;9687.256902109251;9989.072622353573;10246.01009284997;10307.350010934531;10329.045519468375;10147.266822658949;10214.146092785333;10301.42581151989;10116.775920141441;8886.559590673036;[381.9121219015451, -1256.5717985570382, 871.8860978907487, 1197.0573776464262, -484.84009284997046, 21.669989065469053, 4101.692480531625, 12308.362177341052, 13171.058907214669, 13777.472188480111, 10856.274079858558, 8620.650409326963];-2.0980790229994826;0.24528773729097553;6;330;-3.4503224123605194;-2.870338478726661;-2.571457612488522;False
1990-01_2017-02;2017-03_2018-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1775.950698436436;0.14489877508926483;54.54545454545455;10.585798618323796;35069.24455476939;0.3013843589574894;5874.945516316726;5854.37309117327;5847.255142870172;5953.574031290956;6019.342857935996;6193.362915044437;6370.330716668459;6623.446814779258;6857.396373550907;7056.297217671283;7138.79737678789;7268.684055457201;[543.7244836832742, -298.2730911732697, 64.11485712982812, -830.6640312909558, -1446.4028579359965, 60.22708495556344, 212.05228333154082, -45.204814779257504, 886.0486264490928, 2850.9317823287165, 3963.9016232121103, 3162.4619445427998];-2.245558679509872;0.1901275276733178;6;318;-3.451082300831733;-2.87067210822307;-2.5716355136268345;False
1990-01_2016-02;2016-03_2017-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3232.3877299541346;0.4594111913076888;54.54545454545455;-45.840005853363415;64273.197893767676;0.7184636059064623;12816.458100994567;11595.219614445106;10273.388045326315;9556.208316302547;8864.795392537886;8523.866453687759;8469.87503210827;8419.438902459435;8455.440037207896;8748.190641872347;8443.755223482278;8698.397869471582;[-5781.968100994567, -5404.079614445106, -3888.7580453263154, -2749.2683163025476, -2531.3053925378863, -1875.006453687759, -2191.80503210827, -2182.238902459435, -2521.7500372078966, -1558.545641872346, -2001.0852234822778, -2789.5978694715823];-2.098071224369395;0.2452908788635223;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5269.784055582923;0.4726154844755983;72.72727272727273;46.75632297642702;63317.21928399131;2.761123528302062;11286.68698222766;8068.971877069468;5634.382555992155;4458.365638945143;4286.66285570008;4242.390370002771;4475.9952576342575;4968.359214941033;5316.305590011621;5676.889354609216;5723.993782339014;5330.787942204624;[2132.193017772339, 4613.898122930533, 6148.347444007844, 6765.413361054858, 6346.737144299919, 5567.409629997228, 5249.404742365742, 6452.776785058967, 4821.194409988379, 5884.900645390785, 4155.906217660986, 2867.222057795376];-1.92414904522841;0.320787295116711;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PB;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2404.5359976673903;0.2248515373157627;72.72727272727273;22.824326289474342;28632.98674170202;0.40745346230646456;6550.9996037310775;5856.337967439689;5223.703118564728;4976.772485217156;4707.819968545909;4471.511794990596;4353.877890306707;4389.709132192066;4484.470700709711;4827.39868250043;4894.208788827375;4909.213464674371;[-1114.8796037310776, -260.22796743968956, 187.94688143527128, 313.19951478284383, 444.35003145409064, 615.1682050094041, 1247.577109693293, 1405.8908678079342, 2152.1492992902886, 3280.9813174995697, 3175.0312111726244, 6192.831535325629];-2.0697861775465736;0.2568359542962737;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
