train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41892.164380188784;0.23941552573267488;72.72727272727273;-9.33577598010214;499068.67615060555;0.6358452834927916;117943.25903248487;141239.04776425235;177420.90850938385;187892.04657019294;201371.77125713014;215912.61456790724;226324.05313577916;229529.48895844078;214333.28517976345;202499.5030923877;180080.09491864004;156860.3081001335;[15822.253967515135, -16063.370764252351, -49408.511509383854, -58860.03657019294, -69770.32025713014, -51980.51756790723, -40526.96213577918, -27112.29595844078, -10004.341179763462, 32518.70790761232, 35100.74208135996, 48045.41989986651];-1.6742419584253974;0.4444302582739705;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;78601.1719238397;0.511333770073766;45.45454545454545;-35.4944154231772;1873886.7052796222;inf;111200.17013227475;166338.72428958386;225587.61309452244;231236.88746817387;248287.51474878425;245874.59004997372;240572.43571374565;238322.90129651938;222282.7272170504;217017.95443246;198966.86473745367;175230.28392012787;[94353.56886772525, 26886.67371041613, -56752.47309452243, -45755.77546817387, -95153.48774878425, -105833.56304997372, -85030.61271374565, -86871.48229651939, -87972.42921705038, -69893.67743246001, -90553.01273745367, -57809.133920127875];-1.757507543829096;0.401752589337973;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64134.51847350137;0.34011724060809306;27.272727272727273;-25.954766724397004;2029169.664232791;2.363086193452324;213781.34528834705;186217.07869500454;187700.4990033625;193040.98354568947;224399.49708034238;239341.85686933674;263507.36948835786;265926.3402054942;249870.8455360394;246450.0716939539;208219.09785553764;195475.26048170275;[-4359.545288347057, 28221.701304995455, 25760.461996637518, -15791.033545689454, -34897.34808034237, -53830.381869336736, -86513.34648835787, -92630.62420549421, -112148.62753603939, -79604.2706939539, -81274.62585553764, -43933.62448170275];-0.6978806101646873;0.8472977441021453;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41815.23071092164;0.154227185034271;54.54545454545455;-1.4048400060956656;825819.4645728149;0.4230042863093619;276022.29443067627;254867.76139144998;222480.91680337186;215723.5524999114;218577.45763748375;218039.07345534116;225608.9832793818;225646.63506268244;229159.52929030993;233993.3235967896;216996.81299449177;229238.2654415164;[-79755.20243067626, -83848.00239144999, -31688.614803371864, -20155.85849991141, -513.3736374837463, 6418.710544658854, 20286.41872061821, 45093.366937317536, 17790.742709690065, 47704.38240321042, 32170.34500550822, 8172.626558483578];-0.6084217290877703;0.8690676832813375;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;139164.32449494596;0.47160472841013695;54.54545454545455;45.29294903831753;2767515.425433988;1.150831923084034;286280.7380503145;218818.2426563067;155618.22859345618;151563.9123958667;153694.82760917596;140666.29329877713;134245.21303347906;107514.70773982396;94066.26135638899;97442.14427505853;90747.75246984807;119606.02557200374;[-45832.91005031447, 27741.366343693284, 102632.53740654382, 94836.6226041333, 125750.10739082404, 128911.49170122284, 137706.55496652093, 187864.479260176, 190728.01664361102, 206859.01472494146, 173788.80153015192, 118089.17342799625];0.2588728840525672;0.9753768903046591;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;102488.55291257016;0.34502032870072213;54.54545454545455;37.75339214798684;2032538.6313925362;1.0010810484791712;156116.8417926332;126863.94047008858;143799.733296302;144320.30794355695;162461.28756574684;179514.20701485872;184157.04589145494;163939.48441432082;131522.31964926812;115762.3843479616;90134.69290288242;62478.59214116543;[1273.1302073668048, 30684.76452991141, 9688.623703697987, 50487.51705644306, 57105.65243425316, 64326.04198514129, 56546.28210854507, 112815.15158567918, 122753.8043507319, 160586.9256520384, 164514.51509711758, 176679.05585883456];-1.317694282142715;0.6210387830969373;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;61968.94793523863;0.3303346477817422;36.36363636363637;33.67793011240883;1716449.3672181694;0.9654287547368203;89959.90891578523;105394.84251226811;101052.29128752083;85833.19206795878;73869.64882728146;68635.75036688914;74361.46553780336;71516.53039887025;77430.43850701548;102628.42995113226;101630.16083590721;127532.93048943848;[-4805.856915785233, -18275.977512268102, -5323.041287520828, 16241.567932041216, 35382.60117271854, 68721.85663311084, 85457.13446219664, 101799.19160112976, 95442.5164929845, 89272.39704886773, 66184.1421640928, 18242.269510561528];-2.771155640618555;0.06251356676521357;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;50508.70215502743;0.39669259928895517;54.54545454545455;23.401020943127023;1002816.0898897618;1.162907979056256;152945.33061566637;142872.9093060089;104428.22797951741;95607.74431608242;85678.0763046456;69141.71774577598;77766.8635156189;63452.337826546674;59426.59686420801;73893.73559308343;55742.92846364934;85604.11876903992;[-63148.16361566637, -41973.26130600889, 43750.46202048259, 48995.012683917594, 63823.9076953544, 78469.18225422401, 69194.68948438112, 53621.196173453325, 28828.989135791984, 31633.028406916565, 25604.63953635066, -12964.965769039918];-1.7787039287275441;0.39108467472297537;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;106373.48331704504;0.6105868038426429;36.36363636363637;64.08627423474161;2959300.0692364555;2.7823272010414817;79978.43642284257;66849.88147206217;49715.32857093184;44323.595331543984;46877.7943482052;45927.92680800397;51501.938589594705;49899.05696456251;55632.326060168634;60365.27298350989;54419.098007354885;54837.36849081209;[26254.054577157425, 74269.42452793784, 94586.62342906816, 117370.28666845603, 138099.4826517948, 140112.84119199603, 146326.3054104053, 155965.2560354375, 91817.54093983136, 93896.95501649012, 59985.02599264511, 39639.02950918791];-2.4913278992830388;0.11759862412428118;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MG;etanolhidratado;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21234.54643180392;0.24604563015594927;72.72727272727273;17.654362686542893;253033.29818660847;0.19015330576387388;74380.05341474386;67144.49580568555;54523.76643521855;52183.86519919659;54786.99675660569;51587.3675243903;51682.73653154267;47743.507599642006;47144.12250401561;48105.04796459841;44045.24069429244;46762.00470288512;[-22240.643414743856, -10426.415805685552, -1705.7644352185525, 2005.496800803412, 4966.015243394315, 7285.485475609705, 10410.325468457326, 19872.599400357998, 20327.225495984385, 37375.867035401585, 33276.35630570755, 36084.36529711488];-2.638033443916295;0.08538850558850275;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
