train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.012512590559737493, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;298.4007802262645;0.027798039506300293;81.81818181818181;0.9135041438894314;2353.1075488159795;0.8759460699084994;7510.2884919028975;7471.161714275172;7474.112282739234;7463.69109083289;7455.046942858055;7517.14126189149;7515.178491564345;7502.546134199312;7514.546761234159;7587.023346922286;7554.2473608711425;7525.064877534442;[734.713320097103, -246.64541027517225, 126.69206526076596, 516.4773871671096, 24.498347141944578, 301.6866371085098, -38.70747756434503, -160.82330819931212, -168.04676123415902, 7.837160077714543, -166.14953487114235, -100.96886353444188];-1.4512528529954791;0.5574734560807753;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010051873615894163, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;478.00186836329846;0.05595652861659628;27.272727272727273;-2.623741646398546;15066.499052812846;inf;7665.5704317825075;7680.5347071796405;7688.931072948725;7642.407129124817;7748.369111722004;7715.189401789037;7732.216326220734;7722.776505482591;7687.511442774505;7823.983698028212;7681.786056177119;7725.043734842605;[659.9042062174922, -575.3825331796406, -28.0651309487248, -57.88176712481709, -635.1625897220038, 228.64212021096318, -424.0895142207337, -363.56998348259094, 409.80015122549503, -168.48732102821123, -629.1882301771184, -781.7973578426045];-1.3429419253560826;0.6093046751015062;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2605278859571385, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;599.9050395673152;0.06336957363795188;18.181818181818183;-2.8480975097855685;21272.329265471126;1.386946901525625;7706.789921604595;7603.638368021582;7821.431517716675;7529.093509726402;7835.396863139128;7876.8282199272;7897.999430213345;8185.483003975214;7884.561542910724;8167.341735382664;8224.439174101302;8209.762777989694;[778.1792813954053, 221.69134197841777, -117.67064771667538, 437.2543162735983, 105.97813686087193, -104.08546592719995, -292.8653722133449, -951.1768449752144, -469.40936891072397, -154.09717038266444, -1169.5913481013022, -913.3877779896939];-1.05301286638585;0.7334417341933516;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2990928620328981, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;601.8996666875871;0.06531825340172455;72.72727272727273;4.225527878789288;7125.891670612987;0.9232694322744466;7470.826409519682;7395.577277780455;7399.183525301109;7408.176061273774;7501.230991576172;7553.297499963033;7602.391672625426;7706.697791658238;7698.931738272859;7832.306965817976;7770.260341981669;7830.900967782224;[1099.6192424803185, 540.0223602195447, 542.5972716988917, 751.3402427262254, 959.4990804238287, 237.1119200369667, 58.17535637457422, 365.3058313417614, -353.93173827285864, 621.8252801820236, -253.47229898166916, -545.7216197822245];-1.247417068910985;0.6528729720005791;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.010272797410020466, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;360.36683278328525;0.04262107553933792;45.45454545454545;-1.2213129896118915;8519.116451103951;0.6914833392393436;7684.150880512523;7568.320794600823;7554.111892271684;7629.704985432833;7589.3022230927945;7732.393382854576;7634.613059908702;7717.739310231312;7755.132335652873;7801.7072249285775;7794.398793897927;7693.255249612615;[-230.2450835125228, 102.06326339917632, 313.0457167283157, -568.3191154328333, 408.42241490720517, 13.267849145424407, -206.58769790870156, 278.74076176868857, -381.7265386528725, 239.56632607142274, -531.9621998979273, -548.1845976126151];-1.1643963306037521;0.688721017654056;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010649518396601948, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;531.7701562315617;0.054252735889590585;63.63636363636363;-1.9190055226303755;8386.55511065372;1.0655789442343835;7782.2036138600215;7749.677401078864;7746.173290761926;7745.486314233591;7756.978876943571;7824.9975500391665;7812.438522741714;7841.619430397688;7820.264735280043;7867.576532280278;7867.6255603348645;7824.0396820559745;[258.1351541399781, -188.4853720788642, -716.3852477619266, 1211.10969976641, -259.5495289435712, 145.20353696083384, -627.7012037417144, -149.56689439768797, -162.2719812800433, -34.1761702802778, -693.167227334865, -546.2498270559745];-1.005810920463067;0.7511390054089124;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.01068943773105332, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;468.5168828390986;0.04219360652677854;18.181818181818183;2.0051606490687757;16608.81711375602;0.8918313733833145;7578.7102944971475;7614.208171842961;7603.537155979468;7554.46146098316;7643.90784535199;7620.976979047036;7694.513805419767;7643.402032685541;7664.229044684835;7726.035116434093;7653.6521907796305;7681.573951311023;[1158.657004502852, -307.9273748429605, 421.42661202053205, 598.8571700168404, -33.552773351989345, 583.7952659529637, -92.04595741976664, -3.4130006855402826, -143.37601768483455, 143.07662356590754, 65.08875122036989, -514.6554733110233];-0.8975118202456093;0.7887907065582811;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010022810423423857, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;359.58711861732843;0.0399314524170291;27.272727272727273;2.552911586064577;11331.532512825757;1.0503537278463486;7373.623110549135;7376.287073166561;7404.871152612492;7354.494608825982;7466.596612941753;7394.466962944174;7489.179756227238;7492.5032148578175;7467.324266739218;7544.257068344686;7430.582907625792;7528.451932264644;[436.21928045086497, -65.79613116656037, 415.7810213875082, 470.85684017401763, 86.60809705824704, 517.801153055826, 326.49959177276196, -98.26589585781767, 166.74638526078252, 605.7791636553147, -120.6137046257927, -401.54794626464354];-1.334608093470394;0.6131941546038293;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.10512654933622784, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;473.44873704563395;0.05458034100078888;54.54545454545455;0.47237211637794657;9330.869060990126;0.9126046471184109;7259.321966208139;7147.0731018792285;7195.173891234935;7171.439360539612;7233.32536273524;7316.65938023974;7464.497144159748;7515.963655443672;7618.142952179968;7649.135175318331;7602.612130347341;7700.5615947533515;[548.400859791861, 485.54284012077187, 176.43299276506514, 227.21462546038856, 690.30869526476, 125.71018476025984, 90.58437784025227, -259.4872064436722, -543.4925901799679, 267.8557666816696, -988.0342313473411, -399.22826175335194];-1.0731621736582095;0.725655017218259;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.26879830106631714, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;331.3894183856149;0.03698552306612404;63.63636363636363;1.6134917882242836;5223.9197276870755;0.6883802884637427;7305.329986201939;7159.667740340097;7208.108867769815;7133.335625851329;7205.357368929753;7217.3648029685255;7141.539035241027;7197.897088594232;7297.078631266817;7446.429400484926;7471.639699813916;7486.50329737932;[347.82943379806056, -109.92317534009726, 207.8404072301846, -96.25591585132861, 583.704225070247, 106.8453420314745, 107.94828375897305, 543.7079834057686, -151.27066026681678, 487.76444051507406, -168.31361281391582, -428.6862683793206];-0.9602344281816987;0.7674902847351159;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
