train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.25709179775412144, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;125.54064205392028;0.03582891500919691;72.72727272727273;1.9774244499977878;1484.935147954001;1.324797170854623;2648.081805600621;2593.6596721810897;2587.764899170213;2610.2849337421103;2619.006461904981;2676.030157296745;2623.777498610705;2649.1683876958737;2618.2354935803346;2691.4117781960376;2706.866130385302;2764.391412285856;[297.72073039937914, 75.11206681891008, 53.70611482978711, 88.89622525788991, 6.0823060950192485, 126.47346570325499, -121.63800561070502, 28.134148304126484, 39.30436141966538, 166.86901880396226, 29.536043614697974, -148.91858628585578];-2.6008768533617346;0.09281617507451673;14;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.26624474991032465, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;146.60950030977213;0.05179851667668817;45.45454545454545;-3.7409036015188426;3467.2631982146954;inf;2734.9029381140645;2755.2298209701166;2740.518079542524;2766.4979386324003;2796.0949451405613;2766.6129820240767;2744.4361964076043;2772.3518947131565;2723.934706066942;2832.2262365567917;2726.0024409007788;2775.923670080932;[131.70575788593533, -120.42728497011649, -71.43293454252398, -149.44540263240015, -194.76523514056134, -63.35211202407663, -130.93619640760426, -124.79754671315641, -183.92927106694196, 88.30093744320811, -111.21439790077875, -264.546858080932];-2.5853369998303295;0.09606583904485966;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.0156803940552714, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;180.016266831361;0.0571305243024054;45.45454545454545;-3.9163236739928884;4257.584285799718;1.4208897500894417;2849.7527992111523;2828.71178386649;2864.2320411670553;2837.697636741047;2890.532568759682;2855.1787937964586;2826.678200726855;2891.6233616535783;2820.533347696324;2906.210400551505;2817.4619233098833;2821.815602491952;[145.9229257888478, 12.791839133510166, -102.50015716705548, 57.88388525895289, -87.19923575968187, -148.91973579645855, -160.23435972685502, -352.20307165357826, -175.06595669632406, 49.67909244849534, -245.01627130988345, -284.4369794919521];-1.9209047674963662;0.3222916495331169;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.03680012334037092, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;230.37317952151733;0.06756039548755703;81.81818181818181;5.640555421900921;1820.989771025641;1.057999842184476;2671.00939465126;2654.788905397402;2680.884167219969;2653.1436180263863;2672.0869968782813;2669.9721048094007;2655.823721517459;2677.7739482075854;2648.247454417042;2698.994188255363;2674.4879960692247;2663.629124965049;[222.17357634873997, 286.5951526025983, 269.63032578003094, 251.11543997361377, 334.5688001217186, 91.92644619059956, -1.0628515174589666, 252.91264579241442, 38.20725558295817, 388.3880577446371, -176.01879306922456, -44.315718965048745];-2.2227361482304686;0.19809726644163989;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.0121547890111693, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;91.1761054230063;0.02399086002406398;72.72727272727273;1.3032505769500538;1077.9689900597652;0.9918153741608916;2629.955924959859;2610.2758130744346;2635.0707716112847;2619.715388838471;2611.0538721433268;2628.4229811001405;2610.8674295061974;2617.7934338136924;2608.3779568190694;2626.758884125662;2619.0925805860225;2597.441648641626;[-30.23853395985907, 72.50136092556522, 75.11219938871545, -34.69727283847078, 80.82112785667323, -8.336024100140548, -22.713443506197564, 113.24460918630757, -45.454043819069284, 250.58350687433813, 7.418289413977618, -43.42172064162605];-2.3457904577472335;0.15762445604139608;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2519698443047128, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;88.11126169785894;0.024710921518317056;100.0;2.5232327006766244;0.9428030906401851;0.8487305934484219;2555.076064876575;2533.481814480763;2565.759169191974;2478.721953106577;2499.2413470922916;2575.9977167865154;2514.5947774052065;2551.783864878641;2533.2845405551584;2573.980869893822;2563.926305896047;2478.9745526241954;[141.79712312342508, 113.73557651923693, 180.85858480802608, 63.571524893422975, 46.36553690770825, -0.7223547865155524, 48.93601959479338, 33.89186012135906, 17.835024444841565, 131.53905810617835, 6.8653611039530915, 2.8877663758044037];-2.546069865557307;0.10466349682294335;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.23197404030508753, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;119.65660892529425;0.03811555038851982;54.54545454545455;0.8419101206657138;2357.8537858391423;0.710403386814238;2482.1190490738118;2511.533619029002;2534.8014635311974;2485.014930841239;2504.7927370295997;2521.290204235967;2524.901993703082;2516.654767808962;2489.284403577015;2606.678244343737;2576.9596773236403;2542.0603969155472;[201.00870392618845, -68.71115502900193, 270.9213624688027, 66.01092615876087, -42.6514330295995, 69.80774176403293, -46.699615703082145, 58.45081219103804, 55.12184442298485, -94.99672434373679, -71.51946032364049, -139.51148391554716];-2.546098086182508;0.10465711625842755;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2969956701844851, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;130.42908681012491;0.042831761239002036;36.36363636363637;-1.9038005822815987;3597.618900268239;0.6923532624108214;2542.9263925490573;2573.87192968505;2552.401898020548;2529.8442835719434;2568.3469894681184;2547.6417525837196;2518.14961712099;2597.5788181940793;2543.58098444824;2588.4058938265935;2552.1731072408784;2556.385144278637;[39.059114450942616, -39.67084268505005, 36.65969597945195, -52.587037571943256, -182.1766994681184, 56.64447941628032, -8.403240120990176, -177.2654121940791, -95.79294144824007, 218.64845417340666, -137.69846924087824, -230.42862227863725];-2.412198096878789;0.13832314252038752;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.20365640861370904, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;115.43785982295749;0.035232021163227926;45.45454545454545;-0.8973628349577079;2729.105591469323;0.726235846378164;2568.248071080323;2564.194479596305;2582.186029155194;2551.344915922967;2549.456380387197;2591.075377192797;2548.2516012740857;2577.8448175886674;2540.9412168371737;2591.7581976537967;2605.061265474975;2561.0385625203985;[89.5472189196771, 108.44501340369516, -8.66247815519364, -1.730785922967243, 24.501952612803052, -45.93226119279689, -45.91102127408567, -12.285034588667259, -208.37237583717388, 169.96281634620345, -214.8330044749746, -128.93892452039836];-1.9999002591132342;0.2866168337840019;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.010301774696242, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;105.5195519327226;0.03292348278082501;81.81818181818181;1.5193897119298025;832.5145455007791;0.7884714929237204;2543.6709642777487;2519.7477244141196;2529.889326849761;2515.763839424953;2506.984712402606;2545.0430818783643;2505.7151962854214;2519.8986372126465;2511.794289555656;2517.817579765198;2541.380333403998;2500.8525375123527;[71.39244172225153, 53.92075358588045, 109.57625315023915, -37.18412942495297, 57.31601259739409, 52.197860121635586, -17.3546892854215, 170.52165278735356, -120.91928955565618, 231.09002923480193, -10.463666403998104, -93.25471151235251];-1.6279717123584174;0.4685525773574874;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
1990-01_2013-02;2013-03_2014-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.12611567131406115, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;159.25517306113696;0.05201387044327436;54.54545454545455;4.5902447114262594;3139.1339168040054;0.8427903312734011;2441.7620214634485;2358.572106076684;2415.7748768210577;2402.8369539868363;2363.0966106789165;2444.2092788420855;2355.1844091264466;2410.1670870225557;2340.7017075358563;2402.977794642166;2422.549525975613;2359.628017496213;[41.34667453655129, 282.96677692331605, 104.21461617894238, -108.11565998683636, 169.60266432108347, 131.3088371579147, 6.201460873553515, 23.225238977444405, 220.1166234641437, 253.6021163578339, 190.23308302438681, 66.91908350378708];-2.2438915432972957;0.1907025749823834;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.013286299757980052, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;94.0661126595987;0.034218045883423885;90.9090909090909;0.12267030946172325;371.81774922887246;0.3027287011132602;2408.4676229281586;2378.856601926791;2390.1438473023827;2387.167951914502;2391.354381178224;2394.235642393111;2376.492103891742;2397.679266646208;2370.940121595176;2403.876031563734;2381.2123245497214;2374.9756677113683;[169.10121807184123, -111.18469292679083, 35.105451697617355, 20.382661085498057, -65.90821317822383, 47.3984156068891, -112.13584589174206, 145.32435635379215, -78.11433859517638, 73.65114243626567, 18.46158845027867, -106.88689971136819];-2.042784518928927;0.26813419601688276;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.23782934426818136, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;113.90113119767817;0.038910473078760464;36.36363636363637;2.727196332749029;3141.577244601113;0.32286277676480885;2302.302781657016;2273.5288303079155;2252.3948520709455;2237.093279825434;2293.4192676709176;2232.311374669581;2327.55619967635;2346.627481632874;2305.103596039167;2367.0978877610737;2352.724557256883;2385.5301868037745;[164.45426234298384, 13.323199692084472, 137.13268692905467, 147.21789617456625, 48.40138432908225, 217.86254233041927, -20.353300676350045, -43.466249632874224, 65.16832096083317, 157.52167723892626, -38.16115125688293, -73.16967980377467];-2.2373111271662394;0.19298333877965745;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;AP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.05517695552960357, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;110.13131228194695;0.04173262772002859;72.72727272727273;0.5604508124576013;1303.0718249715915;0.26015658582415924;2255.255673371941;2250.0191567255856;2275.599766501253;2234.58157170237;2311.72760724563;2251.910741764387;2283.037355972005;2318.3637037166022;2266.2763575722865;2345.0611952543563;2277.487057003477;2295.512356999473;[171.52512362805874, -149.36698272558579, 37.916320498747154, 56.289805297629755, -2.0346252456301954, 105.87186723561308, -45.81452997200495, 184.02216628339784, -140.26911157228642, 96.5438767456435, -71.15859300347665, -89.29450299947302];-2.134821140162659;0.2307452521936289;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;AP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.0775756563502693, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;149.6601311301139;0.051897360615050986;63.63636363636363;4.038043030164442;2360.716284391123;0.31518661498278394;2162.5245885205104;2153.1606259072214;2213.599452632425;2161.314648824998;2201.1323433903317;2191.793338788213;2192.622070708809;2222.8185649623097;2155.910750411327;2216.1634542330303;2178.8912368531473;2160.746825157753;[155.0062084794895, 106.42995409277864, 19.25783736757512, 134.96805517500206, 308.9937976096685, 66.03812321178702, 13.448581291190749, 126.33360903769017, -74.49589541132718, 278.48329676696994, -103.1068168531474, 71.57870984224701];-2.588082642365615;0.09548544321686286;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010141996743721727, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;137.71512231569653;0.058360275065525796;45.45454545454545;-1.8707709791933775;3257.534778325167;0.25259953951905617;2233.329423264322;2193.1646487951034;2237.506152506661;2218.909574441369;2182.5015484549554;2225.7811327812246;2180.2315906249464;2220.474805171893;2196.805483633281;2212.866587802249;2206.533496461238;2190.7586566589343;[-74.04681426432217, 98.62158320489652, -46.4572395066607, -96.9690194413688, 123.85171254504485, -83.8679577812245, 82.0854383750534, -77.7065511718929, -205.3577206332809, 200.78838619775115, -196.015380461238, -211.55575765893445];-1.8944064575932216;0.3346970478120884;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;AP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2994354513204165, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;183.77654922554188;0.0704615735654787;54.54545454545455;7.055665334264409;3624.1567470129066;0.3417256105531499;2069.0577787928364;2035.0881918906805;2036.3044812823691;2052.5642172428793;2022.0352501526029;2059.8561225258923;2048.3357858647164;2033.585050959668;2058.6629682923763;2042.3122165012437;2042.9856945125482;2006.0708003705029;[305.31645220716337, 156.02903410931935, 336.55125571763074, 96.28085675712055, -21.966114152602813, 211.34172847410764, 46.64801913528345, 178.0478620403319, 136.14449570762372, 143.8223564987561, 65.71753748745164, 206.45093862949693];-2.4771173319728055;0.12114165444780162;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.19342813281946836, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;183.22568267970337;0.0757228952056011;54.54545454545455;6.875266780120144;3613.818550075972;0.259110124530868;1895.596712613879;1893.3098025889535;1884.170285565402;1899.4529248639838;1899.6788793614116;1901.5862656631452;1928.3078356876897;1925.3492997406418;1911.4007133336052;1927.5104453732731;1909.02586675284;1899.299435898267;[275.6279253861212, 68.64309641104637, 324.5344244345979, 211.49091613601604, 161.1761926385882, 211.1999663368547, -44.26435768768965, 201.95685925935845, 18.43805466639492, 179.47506162672676, 147.50996524715993, -66.98234589826689];-2.789530610080173;0.05978487793885635;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.01054439982544676, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;93.94790853733717;0.038234608965233015;36.36363636363637;2.760145779930281;2591.3768309069087;0.09948746297625474;1854.861821933126;1862.4188171042558;1856.9841585989984;1845.9113764181789;1868.9821487565885;1843.7255109983485;1863.1221033012007;1866.7351984729428;1846.092565407847;1881.8535328373025;1856.0260938584079;1852.2983331151286;[46.53854006687402, 52.5250238957442, 74.01402940100161, 204.16833358182112, -31.031061756588542, 109.59695300165163, 43.26738969879921, -18.276865472942745, 68.94185459215305, 164.67907616269758, 0.834413141592222, -82.30195611512863];-2.7447958444840435;0.06660218691697493;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;AP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1642239237235703, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;148.52357521665553;0.06732885446065467;72.72727272727273;5.7898355379555255;1759.1050619156217;0.16143320886694024;1722.239035012826;1706.3451051575155;1775.2006016996606;1690.445154900611;1760.7831677634301;1697.1068519822481;1789.406418554328;1820.0698666732176;1711.0984918367733;1836.1941108241429;1785.0756727744556;1819.7307861868637;[209.77005598717392, 265.3039858424845, 25.159398300339262, 182.24030009938906, 217.96410523656982, 161.70042101775175, 72.5335814456721, 93.57740632678247, 53.14878116322666, 136.50770717585715, -67.40357177445549, -52.926438186863834];-2.684017710334835;0.0768449702501624;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;AP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2659730722882036, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;137.37552521148174;0.06484728264876513;72.72727272727273;-6.072777936673947;1626.9509279352358;0.12502349413073033;1899.5411405971042;1837.8019959677954;1929.6463456226086;1817.8820937774249;1906.7609518919166;1816.1879544017486;1855.659083269848;1974.3027543972075;1887.8186005005264;1970.7093214875524;1825.011196509082;1809.7188252303138;[-91.40477659710427, -148.8310869677955, -121.66816362260852, -113.76754877742496, -233.86640689191654, 15.733863598251446, 0.9827347301520604, -229.87548139720752, -207.01314550052643, 7.119769512447647, -41.702105509082, -125.63337023031386];-2.7363004135661417;0.06796458358639393;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;False
1990-01_2002-02;2002-03_2003-02;AP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.01317180577069836, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;242.76875965797876;0.11379879420690016;45.45454545454545;-5.226413710108464;5748.575454330165;0.24326158118828733;1999.3172481569507;1918.1464070530865;2009.6151355820164;2003.428890428731;1948.8569938252303;1996.5262265401886;1928.6512105012341;1955.9960946815997;2000.4927984570459;2000.3093109457602;1932.3055006303114;1934.495775643521;[61.85911584304927, 74.45541094691362, 118.56850041798384, -368.44707242873096, 91.39755117476966, -450.51168154018865, 97.17788049876594, 123.4639053184003, -275.74916245704594, -2.020219945760118, -201.88186463031138, -441.8812306435211];-2.3541226600570213;0.15510562759479513;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;AP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.12329112973570691, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;135.62034485527107;0.052563927029358554;81.81818181818181;-1.711556051879667;1071.233975980154;0.13536358159704648;2016.0115008577484;1949.1928871679013;2017.0873457833322;1997.5369077760604;1953.564176572919;2017.045373229267;1966.42664812365;1959.2913367272472;2011.964203276096;1993.5067577197876;1949.0731749784607;1982.9245936409493;[52.56849914225154, -38.978342167901246, 36.40719921666778, 27.924910223939605, 35.56673242708098, -13.818100229266975, -173.10301212364993, 49.96866327275279, 7.577614723903935, 166.74596928021242, -261.22590197846057, -290.35913864094937];-1.5916869775803562;0.487768074902107;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.034165093021586324, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;119.19004081351756;0.05275997336613387;63.63636363636363;1.3260480760320448;1880.3101608792963;0.15333349579333305;1966.116784009029;1954.8159741688305;1961.36334525689;1915.5815375315995;1963.7068156458056;1974.412244561597;1935.8911024622844;1958.6185925483455;1947.1101498076348;2006.6064184976817;1919.832440442864;1913.8837606331647;[221.05957999097086, -143.51597416883055, 131.0675637431102, 147.74937146840034, -84.28499764580556, -8.999517561597031, 12.15798853771571, -99.67131954834554, 103.23894119236525, 108.80449050231846, -135.39789544286396, 62.49805736683538];-1.130819994667424;0.7026260993537108;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1700562065504132, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;91.97554366783736;0.035373965758919025;54.54545454545455;1.3664444397852262;1812.4040989441323;0.0975908232379837;1941.0478828075281;1967.6933756742426;1980.5164191920976;1840.7074634814162;2010.0595170794625;1908.9970784487991;1872.4076232468153;1939.1355130268362;1884.459646752924;2034.5079807497677;1794.2763349064912;1880.2998950126348;[176.5121171924718, 7.370260325757499, 1.6708538079024038, -0.2510994814163041, -178.00133507946248, 60.86837655120098, 49.236012753184696, -80.05551302683625, 63.860353247075864, 133.35747425023237, 59.99275609350866, 24.825559987365295];-1.2084556083128548;0.6699477866474135;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;AP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1329644929803824, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;110.0759851193387;0.0467144659359045;81.81818181818181;0.8262325828750892;869.2180247985483;0.11688107794493992;1883.0868600031424;1860.3485376810584;1925.1425161671073;1818.4321102125816;1955.4773857786652;1837.7483411775988;1894.4230485627481;1955.2816672872545;1858.3306466865733;1975.1130580518147;1816.3499483836313;1948.9782918532103;[118.87871999685763, 67.10436131894153, 56.587555832892804, 22.37223778741827, 75.18565722133485, 122.95274582240108, -70.38862856274818, 12.569781712745453, -41.37955968657343, 146.2673769481853, -54.04994838363132, -266.74374685321027];0.6354240826557941;0.9884569935239316;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.011949934517324136, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;173.43520373514588;0.06258113604682379;81.81818181818181;4.998531990433277;1370.640632072198;0.15627739422834272;1783.1497247448985;1766.7185151766841;1785.5932283881718;1767.1638704684365;1780.9262194185173;1777.416141494534;1775.4972321406128;1782.8765588167205;1779.2395319805537;1781.5334680263209;1767.6445429817304;1779.9414550659499;[51.04411625510147, 228.73257182331577, 120.30713361182825, 12.316201531563593, 162.29117158148256, 55.92262650546604, 5.738274859387275, 97.91148418327953, -50.79931498055362, 473.1440679736793, -129.65722398173034, 95.21253093405016];1.4770435727989026;0.9974375145423318;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;AP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.29842437944424527, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;234.6723609223915;0.10844092143621241;45.45454545454545;10.560141749529134;5556.277673596034;0.21691529767336892;1593.2555195912596;1523.6414737643472;1564.03170080821;1547.362663330027;1536.760542196107;1572.6250928769946;1564.2582137683535;1611.6656372181712;1556.6371864281336;1586.4205197673284;1592.6913511241635;1519.6124544505763;[148.64665440874046, 73.75164223565275, 233.83605319179014, -1.4623013300270031, 266.1325738038929, 107.64845812300541, 206.78888723164664, 162.43762378182873, 255.37730657186626, 448.8023062326715, -78.65511912416355, 392.7426175494238];0.2509365909039452;0.9749780568121516;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
