train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.21608056550024243, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;752.0902629111881;0.04802847539978954;63.63636363636363;-1.4343195725845712;11858.747857812295;1.0474688745302247;14509.862089825228;14622.952305412748;14664.615890168632;14645.946567873298;14652.8448391889;14804.884176941507;14772.019453555367;14559.024700256557;14507.994917946216;14659.443751784282;14419.925051192859;14213.626021241333;[258.83719017477233, -460.524765412747, 407.45838983136855, 920.953792126702, 480.09538081110077, 769.9853930584941, -561.9361235553679, -982.3906402565572, -1221.2720879462158, -193.40933178428168, -1133.3217911928587, -759.510081241333];-1.7768670409803242;0.39200552714489034;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;DF;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.20036817737635057, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;832.7429933757411;0.04792014494537745;45.45454545454545;-2.814594305492326;19686.863638285773;inf;14941.649609930186;14883.489242858674;15034.704169201588;15047.84801403416;15071.188516038557;14989.279950340688;14890.556884762142;14716.557270620218;14609.511502516983;14408.334268143512;14305.913277478308;13859.247871373858;[-180.29453993018615, -1412.1631528586731, -719.4632292015885, -275.87700403416056, -631.6287360385577, 411.00084965931273, -477.27971476214225, -156.8453106202178, -41.90643251698384, 1161.401241856489, -1685.4585674783084, -830.3203313738577];-1.5711185168345647;0.4980833687131589;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2989778707461933, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;619.2153413892205;0.03390482407980934;63.63636363636363;-1.908940995011927;9759.73771806232;0.9240879786899495;15025.296876742226;15108.939316053344;15132.830347275769;14799.53051744448;15058.127636794674;15280.40589824841;14985.036702931944;14681.233218564663;14416.057586685552;14914.090207860561;14442.594345699477;13967.506208447843;[328.3408032577736, -936.2599660533433, -448.25788727576946, 248.8444825555198, 393.5335932053258, 218.52888175159023, -790.2903229319436, -231.97234856466275, -629.3021566855532, -56.19890786056203, -1439.9856456994767, 12.28183155215629];-1.6501131066787482;0.45698143693102916;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;DF;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2482173629094298, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;968.9060460999339;0.06005515303201306;45.45454545454545;-2.2710181600515957;22911.08494117373;1.0862739478153287;15007.714218856383;15125.787049174061;15035.74151246669;15099.01543198125;15063.10949021205;15186.96098506859;15129.103648858627;14846.99992259596;14849.815029732981;14756.135368014768;14658.674538027863;14564.632035715123;[1003.6191111436165, 761.705700825938, -1572.46615246669, 226.68927801874997, 626.8053697879513, 171.52995493140952, -1191.6525588586264, -579.5488325959595, -1024.809599732982, 315.2505019852324, -1105.5151180278626, -1613.6483357151228];-1.4418389444239983;0.5620619021344582;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;DF;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2575369462926159, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;689.6380908455367;0.043149492616241236;18.181818181818183;-2.2139802801075676;24447.127534698415;1.0085797550167037;15220.178175845467;15334.125009264439;15236.824838326229;15521.985297342002;15340.022037392455;15369.900999322617;15339.110212896168;14901.88276533213;14963.470313503924;14760.943136305714;14773.472402127149;14390.770325867954;[-636.5676658454668, -413.3097892644382, 435.1153816737715, -756.4943573420023, 517.5776026075455, 234.4577006773834, -1296.4073128961682, -361.8592153321297, -707.3453135039235, 616.2235336942867, -1047.4977621271482, -507.70510586795353];-1.2533832926168373;0.6502207417746635;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;DF;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.19422375816967358, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1066.6029638217278;0.05078380523299223;63.63636363636363;-1.1150535720716515;16818.895406557454;0.8822055144268587;14889.241590358928;14955.46260027344;15076.660220800726;15104.67101059192;15169.244118723842;15242.567008619912;15180.933935689196;15167.886484995659;15033.874253880764;15019.146199277022;14993.286131493542;14761.127931004909;[-7.500650358928397, 580.37616972656, -1958.2200008007258, 2411.191309408081, -208.80752872384255, 440.07973138008856, -333.47197568919546, -594.3158349956593, 67.89929611923617, -6.5682992770216515, -1438.6955514935416, -943.4811910049084];-1.286861398725198;0.6351615988513997;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;DF;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2552466467316984, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;772.3671877453407;0.04521451743418483;36.36363636363637;-0.1724838541406327;21299.21875084097;0.7938519260242031;14644.89859093844;14732.010919234499;15053.57699534043;14645.575857382228;15021.328081841364;15044.03189155555;14966.790541960796;15239.18215764418;14667.344137973801;15007.106395588975;14899.93409815965;14667.07840871304;[1054.9352490615602, 683.2855307655009, 77.18206465956973, 395.4658226177726, 647.2987281586356, 384.81884844444903, 560.9325980392041, -1383.4400176441795, -583.0374579738018, -54.55316558897539, -1260.92684815965, -829.4678987130392];-1.1161209020691463;0.7086004471056313;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;DF;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.23399524806113822, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;671.2358756861504;0.038269719523116426;63.63636363636363;-1.3400937420994146;10580.949830870071;1.1223758144078195;15113.01598687395;15049.525784106943;15091.173458331381;15157.471825806597;15012.671595371463;15017.090234207979;14756.119716486784;14921.825951719871;14526.556876938406;14472.695036473147;14552.028233123863;14610.681527228055;[-663.4054768739497, -606.7830341069439, -357.93070833138154, 94.65860419340243, 180.94434462853678, 766.5528857920217, -29.540006486784478, -917.6031217198706, -57.70723693840591, 1110.2035135268525, -918.4376531238631, -958.4894972280545];-1.2976887605884109;0.6302290440292698;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;DF;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.251200897142202, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;957.1306030861309;0.05457206345343143;36.36363636363637;-2.807464795508443;26398.19348778077;1.3935336036377768;15086.201604318077;15296.54914621986;15343.53034294564;15327.743420322402;15112.015951231842;15047.202811692337;15184.971282646973;14774.703032909578;14654.688338726613;14753.765516205283;15176.388414189305;15158.205246613696;[-70.88638431807703, -463.11073621986, -547.4144029456402, 151.0844796775982, 747.3046987681573, 441.6196483076619, -698.1687426469725, -378.45122290957806, -1207.434718726614, 811.3594837947167, -1926.3829841893057, -1799.9697366136952];-1.4370134575280813;0.5644084748721245;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.24558150774011214, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;901.6003335257464;0.0497910526315155;72.72727272727273;-1.3513371440553958;10667.419280536686;1.0242526301794328;15069.662691026406;15136.779870579974;15322.793627777408;15180.510534969451;15185.249240891879;15137.206364034178;15060.6529592225;15122.747291891968;15133.25082218611;15116.16562925509;15015.564891369451;14909.290396425313;[-135.18081102640645, 300.0607094200259, 853.9418822225925, 391.67424503054826, 1111.5261191081208, 137.61066596582168, -653.0714392225, -311.65671189196837, -946.6566221861103, 294.71118074490914, -1807.2732213694508, -1654.1925664253122];-0.566402234154639;0.8783944754647376;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
