train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.29276578677329396, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3921.8951975921505;0.03852774775164607;63.63636363636363;1.8463166523806676;61819.86968665142;1.2977852056124208;83158.45786580529;81227.0328104636;85934.97512915835;87790.46656502117;87192.79807298997;86155.85275653873;85136.1293196709;84548.40532420666;82665.8775706525;81066.08895121924;79927.7493648329;80317.21031361335;[3695.0475641947123, -1498.8299104635953, 3914.0411708416505, 6830.6077149788325, 4864.120407010021, 7248.556663461262, -1648.8847496709059, 1419.1309057933395, 1703.9159093474882, -2562.7592412192316, -1206.0374048328958, -3852.112483613353];-1.854915967848194;0.35355798445622066;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.10453760403171555, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4535.988671643609;0.044920720625573334;81.81818181818181;1.4140448343685752;35800.23355618771;inf;80666.27710157113;80600.67414981224;82722.59458525048;83608.02121147109;85394.75870528448;86381.7316499949;84524.13536696901;83790.32838058872;81181.32177698374;81113.10237156365;80274.23409230106;78266.21657015996;[1216.3207284288656, -2922.9223398122413, 6886.97969474952, 7548.696178528917, 589.9786147155246, 7547.4893600051, 3357.351953030986, -46.75229058871628, 2697.785103016271, -2881.5715715636616, -5165.98047230106, -4648.71838015996];-1.9603722818451599;0.3042140636433698;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2192521090784591, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;6001.969010365279;0.055910943889928975;63.63636363636363;1.9051839010273;94652.69139969132;1.3386395980643462;80442.48003657843;81049.47382474324;81640.61625745728;82750.97155436857;82090.22531491966;81966.2186772566;81113.1572967867;80626.46666006885;80562.52620382552;79904.28512168796;79304.5660939867;79186.2287935026;[2245.4040234215645, -2467.020924743236, 2142.9344625427184, 6217.928805631425, 14196.769255080333, 6859.368282743395, 2029.063713213298, 3620.1221099311515, -1294.6729438255134, 145.50110831203347, -7096.042543986696, -7747.774083502591];-2.067382617285113;0.25783079915304946;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;PR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.13503646773865494, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4721.126106169593;0.04617947291303037;54.54545454545455;2.1109008253242822;93018.38538723436;0.8489432928127663;77010.27981273839;78829.70541124715;80281.9039684853;80510.51576844203;83567.95908814312;82108.45355644636;82719.0181243563;80525.41058194754;79212.76987774084;77479.66276648018;75971.92066769149;76054.08506362532;[6435.743737261611, 1483.6351687528513, -1133.0271584853035, 7238.614661557978, 8917.934031856872, 5723.010213553644, -1382.563414356293, 285.8231180524599, -1511.8713277408388, 3126.8553535198153, -2459.574657691497, -6146.467313625311];-1.9244201380598698;0.32066173653660307;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;PR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.28033065417316066, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4698.302134393183;0.047431980829800824;27.272727272727273;1.4410608123716038;148056.13606902835;0.8045979634605845;75699.49802997804;76990.36564210267;76774.32112674868;80466.70325784895;81177.87936647516;81679.65168814342;84876.4316906745;78633.12996301122;79703.4242523602;74983.61977382562;74919.38341796794;75634.2193520643;[-2022.037889978048, 988.3028378973249, 6964.387203251317, 130.0105121510569, 9733.071723524845, 6038.3157018565835, -5936.062120674498, 3276.2903269887756, -2659.540192360204, 3026.3476161743893, -2097.1189279679384, -3675.438552064312];-2.324628924863927;0.16414763442304425;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2714783959213663, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;6698.826193184569;0.06784506079218043;54.54545454545455;-1.9695035424650322;132047.07874084412;0.8865150955045481;78520.75755006465;77123.18898468676;79621.77929700568;80092.10194563236;81329.82987243902;83878.2100849509;82008.91051637197;81355.63294203341;79885.98460586091;79313.71698515602;77541.94609164188;76396.17257134752;[-1501.866250064646, 318.14978531324596, -8265.241257005677, 14440.653484367649, 1808.7208475609805, 4832.779045049101, -3649.475736371969, 771.2329979665956, -1933.2327958609094, -9173.262275156012, -8662.71602164187, -7471.16351134752];-2.104153630220361;0.2428476894603202;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.28575291360282806, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;3910.351242250143;0.044480220388360435;45.45454545454545;-0.5147744827220615;92434.46171742221;0.7446354433437438;75817.82279685131;77369.69863657896;79742.41955219801;82592.1027402985;85386.14805782044;85054.02826907871;82441.18902990018;80365.3151358179;78022.81880455335;78547.98384137359;74374.73778115606;71641.05255061609;[5921.188233148685, -7388.147916578964, 2239.11305780198, 4638.790069701499, -2948.722337820436, 4069.114380921281, -3770.688159900179, -1470.8479458179063, 1626.9933754466474, -3872.90790137359, -2384.819301156065, -1531.318850616095];-1.9432517953526864;0.3119954702159987;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;PR;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.19401386204454452, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;5176.340812810032;0.053759107066099654;81.81818181818181;2.0834507175741472;40874.034984172955;0.9186206912828014;75931.69475909355;75669.01952110302;77540.70177809767;78715.80141762055;80823.317512673;80153.73312694528;79380.43754623756;77869.60156290754;75833.45722950557;76210.82181162138;75281.84556499476;73776.79871578992;[2085.6168309064524, -3141.419881103022, 5437.747501902326, 9706.778292379458, 3704.414367327001, 8952.328463054713, 2532.9628137624386, 750.2281470924645, 747.5482004944352, 1569.8611583786114, -6142.952444994764, -6474.590385789925];-2.2037341156888273;0.20489298088955693;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;PR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2826002454209652, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4176.338504125618;0.04546647055979313;72.72727272727273;-0.5811987315318571;49402.96665490626;0.528720030642369;73361.49699468177;75808.32441107833;78308.96810333667;79251.0358551893;82232.27720991542;82145.60933469649;81080.17970415602;79634.43658413352;76544.23977830919;75222.9964197523;74314.69481530765;73450.23814844934;[8604.05916531822, -3809.405931078334, -1389.6239033366583, 4138.092764810703, 4904.865910084569, -879.5459246964892, -2642.5818741560215, -2608.6467241335195, -2245.0604283091816, 599.4311202477111, -6917.625975307645, -3135.7001084493386];-2.083059637031561;0.2513807370651798;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;PR;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.15317306791844337, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2556.6249100195328;0.027221724057599487;81.81818181818181;-0.13209488390627025;20158.551245105966;0.3044888581818528;74937.16693675317;76126.12526236888;79972.98703178667;80488.20729139277;82993.21479205346;82119.67298405459;78379.22172320538;78423.7924007056;75103.95244406193;73936.01241680147;72249.19341766102;72213.95866103051;[-2408.9115067531675, -381.38613236887613, 1704.1615182133246, 370.79813860723516, 5100.960927946537, 430.9592659454065, 797.0880567946151, 2039.1568792944017, -2427.4252740619268, 1307.746643198523, -3258.8075476610247, -4497.170621030513];-1.7710571604496879;0.394922701656597;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
