train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.27151030998547593, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;751.2778956196355;0.04582344619050099;27.272727272727273;0.11644534837213004;23675.46794510772;1.0050060592769132;14628.82186731017;14689.290858808314;14751.66064358312;14758.029617639506;14956.977311684466;14894.43700684449;15256.233751900634;15165.854489368096;15140.17986153957;15339.274935908536;15086.922003494637;15286.591996435625;[907.4281326898308, -360.0481088083143, 935.2107364168805, 720.4758123604934, -233.22731168446626, 792.035823155511, -1275.5181719006341, 241.5458706319041, -866.6635615395699, -382.6390659085355, 615.7971965053621, -884.6046764356252];-1.5735770782928675;0.49685156356497845;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;AM;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.014963019562784383, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;739.3923760477081;0.0398354400320273;63.63636363636363;-2.170492561276932;11655.791774609392;inf;15129.657795007686;15062.586083448246;15209.35188767886;15088.97001427804;15166.663429277143;15196.037426363722;15186.322354916474;15296.552719843328;15121.920483505133;15304.610897634284;15207.696606989333;15181.153806197528;[610.0414849923145, -700.1096334482463, 166.19521232113948, -371.08595427803994, -452.7395192771437, 217.513293636277, -1.650254916474296, -1256.5345998433277, 122.16828649486706, 386.8800423657158, -1597.010016989334, -993.2643161975284];-1.4446809949356603;0.5606781118831884;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;AM;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.17589533496547574, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;755.0570288516567;0.04444374645519836;81.81818181818181;-3.1836068194045697;5959.41319386105;0.9145095065079184;15558.040526098064;15327.095954337163;15529.805814588648;15257.433565506326;15634.548112042577;15620.770731896906;15392.491996722814;15656.736035757986;15561.713297319266;15937.087367493721;15389.652000591257;15437.74103650731;[-463.9499460980642, -350.7553743371627, -385.81124458864724, 1099.2385344936738, -144.8107920425773, -557.0787018969058, -997.8742467228149, -756.3030657579857, -1458.3165573192655, -296.06924749372047, -698.016130591257, -738.4131365073099];-1.1769706379884441;0.6834230912894294;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AM;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.0829064976885671, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1140.922940821602;0.06134209873540292;72.72727272727273;5.252786231180703;13504.687467287155;1.045823589556228;14666.182370302606;14454.219931398751;14612.214710242932;14449.282192666984;14542.7405587769;14573.274190510941;14550.42938278587;14816.157992866747;14812.358714369171;15000.399549468393;14942.827195671207;14946.384793685205;[888.0640096973948, 1299.9793486012495, 1159.4139097570678, 1281.3518673330163, 1893.397121223099, 1787.752979489058, 480.95467721413115, 350.66809713325347, -864.4329943691719, 1504.8504505316068, 63.55867432879313, -67.79965368520607];-1.347837776707396;0.6070124618170982;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AM;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010857701901648573, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;689.8398784212067;0.0401817087442903;72.72727272727273;-0.7102589734846206;8159.097986712404;0.7353652560308147;14713.705895904635;14625.063853806938;14694.023051769196;14664.693827160143;14649.874591841086;14776.050327291185;14682.612042650988;14786.977634293376;14730.417573100529;14793.359323488197;14854.144217544703;14720.802707598774;[319.7433840953654, -293.2595038069376, 321.86100823080415, -1375.3043371601434, 955.2159881589141, -446.92532729118466, -711.8801626509885, 997.8357757066242, 2.9048868994705117, 268.1424865118024, -553.3217575447034, -731.1306075987741];-1.2518792706760646;0.6508902584384725;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AM;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2468668850986072, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;569.612316235791;0.03264439132793682;72.72727272727273;-1.14835809309162;6735.238178140778;0.9079193998126274;14740.096046349408;14550.977444710461;14733.251965017504;14500.92879301561;14215.115840016471;14835.608837155229;14953.213923400186;15064.46166946265;15066.804600636733;15241.81547920389;15398.164337875003;14999.565894557083;[301.70649365059217, 126.73269528953824, 403.17375498249567, 65.74149698439032, 647.8515499835285, 277.3494928447708, -753.6450834001862, -634.088479462649, -477.46946063673386, -187.2883092038901, -523.0230378750039, -1271.3177045570828];-1.2003330090677646;0.6734524434360512;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AM;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2317321107289702, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;976.2075245430128;0.05403558130252314;54.54545454545455;2.171414642553021;19238.007571909806;1.150083412385518;14209.013801410367;14289.901805750442;14449.481277756227;14021.073703358044;13999.335172433852;14399.222519356335;14468.00964467633;14649.62504759962;14504.658673570353;14931.260146521714;15059.601059242525;14957.44783021462;[2197.3279185896336, -343.861945750441, 760.6129222437721, 784.666846641956, 1069.148527566149, 614.2726506436647, -210.55713467632995, 1087.4262224003796, -764.8998735703535, 280.40850347828564, -267.4651892425245, -1346.3174002146206];-1.1257958509027397;0.7046759703883301;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AM;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.13309493292928448, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;847.1844069171233;0.04976558055500271;72.72727272727273;-4.193514503207757;10023.614944790292;1.4980088382241858;14810.401495842874;14564.157740904902;14845.265334470432;14819.263948778309;14795.205677105896;15120.575563208911;15268.434526965959;15283.564440920783;15333.9983764498;15375.92523324664;15370.858001930943;15048.510084569472;[160.11480415712504, -423.3352809049029, -535.259904470433, -408.7530787783089, -283.785387105896, -554.4741132089111, -395.9761969659594, -1594.3126309207837, -896.4168564497995, 434.4062867533594, -1513.4884319309422, -1258.8488545694727];-1.5204941938427854;0.5233498959167373;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AM;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2785182779423694, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1798.8114786173046;0.11082715396620858;45.45454545454545;-10.759062122642217;42574.84462376465;2.2522317141920496;16544.53447995738;16327.16560273318;16335.396678895182;15948.958243945886;16383.797869141195;16704.23270754417;16103.39129911403;16538.702362308333;16570.856232154416;16620.8737034086;16564.041511793115;16261.442767117644;[-556.4112899573793, -581.0297327331791, -1497.3350888951827, -633.5615039458862, -989.0424391411962, -1956.4863275441712, -1138.5072391140293, -1902.8364223083336, -3029.798262154416, -1488.2342134086011, -2466.1828117931145, -2887.640227117643];-0.8669745313840995;0.7986535846590953;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;AM;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.18509829573803815, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;884.8791341668477;0.04660034900996585;63.63636363636363;0.011767289251069324;13951.82223629473;0.49852365541964755;16291.983440830762;16106.95611370774;16535.59760523226;16060.556183026554;16109.491073285562;16597.638003060485;16136.750492311623;16539.097059168736;16212.651246250143;16680.66710598468;16589.572270263434;16225.006168484222;[781.9930091692368, 1143.6217862922604, 253.93138476774038, -1064.704733026554, 1380.7154467144373, -241.00032306048524, 360.0031276883765, 319.79243083126494, -1052.3939962501427, 256.89267401531833, -478.8494402634333, -1636.9246484842224];-0.3320638854942071;0.9208387628107342;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
