train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1741367625732298, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2240.548821595695;0.08539427038700965;54.54545454545455;8.702123789792658;44183.89723243882;0.6549395643336902;21498.812414310603;21326.858421075856;21002.593646512065;21006.303253985458;20531.324969957;21243.515747780384;20425.90597045316;20702.978028299825;20916.68474369508;21204.028924592854;21435.1338198699;20819.92233347866;[574.4937456893967, 2693.806058924143, 1854.0529334879357, 497.1343060145409, 3891.372490042999, 2330.6799022196174, 1635.7679395468404, 3107.781681700173, 1144.58436630492, 2224.876785407145, 2902.2212501301, 1173.6646265213421];-0.23319987148850663;0.9344468370781;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.24535360658715588, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1712.92025172333;0.0640978163508248;54.54545454545455;5.807584811856375;33763.177912880434;0.27250570642426636;19932.04566958432;20049.386281187475;19857.215732769677;19760.99493149633;19789.521473719706;20147.37600813723;19800.888990024123;19325.279812186778;19732.11779720766;19705.984025102083;19486.74123111644;19474.610533499083;[1568.9144704156788, -454.28190118747443, 712.3264772303228, 175.17528850366944, 493.5742162802926, 1194.1837718627685, -570.3041500241234, 2391.1241778132207, 1414.7968727923399, 3199.9435148979173, 3236.7007988835576, 1254.295266500918];-1.2729586837500098;0.6414511807282379;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.13590949079633427, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1341.9796734689899;0.06061185202046059;81.81818181818181;6.13626275825693;10601.04828916424;0.18673870175345791;18388.90936534862;18243.682219791324;18478.262791348472;17927.27475723284;18230.59794676335;18310.00234846517;18277.397656067526;18580.27182317407;18027.968198775718;18951.57620376427;18808.1403761416;18789.627199646962;[1295.487314651382, 898.6860602086745, 1176.179128651529, 1310.053922767158, 1051.273433236649, 2480.7766715348334, 1357.8595939324732, 494.60498682593243, 1258.1002412242815, 2148.8640162357297, 481.2382438583991, 495.4615703530362];-2.047301627820575;0.26622555575294415;14;238;-3.458128284586202;-2.873761835239286;-2.5732834559706235;False
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2559831210137839, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;854.3560760707918;0.03995938664538675;54.54545454545455;3.913930719776958;16831.34357468076;0.09587701879771617;17475.507954127424;17543.329519458977;17734.418238194332;17281.71202240815;17613.52695484776;17926.713867523857;17829.984350455954;17701.672276449903;17431.23679077235;17912.469740895805;17627.825348444883;17165.281050476442;[1071.1695858725761, 589.3733805410229, -155.30995819433156, 552.5868875918532, 1312.7666051522392, 679.4781624761417, 775.0627495440458, 110.13569355009895, 895.5856692276502, 1626.9668491041957, 696.2733315551159, 450.6247895235574];-2.495251674727217;0.11663392241929221;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.15164386294648677, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1019.8450724012232;0.0504705347601889;63.63636363636363;4.951228089452156;16081.478073320328;0.10417936331488928;16621.95748649518;16448.434897497387;16824.880258614732;16487.323341729487;16676.590491211115;16774.762361906833;16498.007535559867;16877.744912787668;16222.836962649477;16672.673311973293;16717.049737005455;16337.392537768234;[432.9084535048205, 911.0397425026131, 794.6552113852667, 1196.9424082705118, 1826.5618687888855, 1193.777868093166, 1194.256954440134, 875.8945772123334, 361.59057735052374, 1478.1238780267086, 302.44301299454673, -193.67994776823434];-2.8135256100279387;0.0563675538458557;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.13093699874194784, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1115.2759738370999;0.061037378897209484;63.63636363636363;5.382673270554643;17591.48007239016;0.10592793438020338;15656.960555752237;15323.274635955455;15595.660415046323;15604.304455800928;15539.238390080873;15643.234751858126;15518.003563203793;15665.570035150704;15374.3921194445;15616.301698784173;15687.612598571313;15462.226935088365;[558.2586442477623, 1117.5931140445464, 1313.9971949536757, 637.8773841990715, 1200.0750199191261, 1243.577768141873, 1278.000056796207, 1447.9570248492964, -257.08483944449836, 1899.8767412158268, 731.829431428685, -551.5566450883653];-2.9858376668645414;0.03623831820591003;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;True
1990-01_2007-02;2007-03_2008-02;MA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.20290213486453607, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;631.9143396546082;0.03467985843553847;54.54545454545455;2.64727194375595;12447.75990691191;0.05175675939866621;15070.57808713557;14984.622872670325;14951.737499843743;14953.483873824987;14977.53769117126;15590.30564766119;15233.409761078592;15166.704569305264;15267.572849917507;15205.204886167257;15053.660658205847;14886.258032619007;[777.178602864431, 242.2918373296743, 1044.5187501562577, -32.6666538249865, 527.7951688287412, 548.1119223388105, -424.8819010785919, 663.4961706947361, 109.94713008249164, 1038.859073832742, 788.6220917941537, -352.14028261900785];-2.9335516637382266;0.04158320309169149;14;190;-3.4652439354133255;-2.8768752281673717;-2.574944653739612;True
1990-01_2006-02;2006-03_2007-02;MA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.20510423181126963, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;964.0154830832614;0.05687374049128056;54.54545454545455;4.529696965153608;18998.994316186803;0.07766764959795945;14001.85024691136;14187.703335851746;14004.788648724316;13958.518057284244;13935.508879447956;14474.77807517701;14460.853827050107;14483.977070951176;14577.874635993576;14813.970694407992;14828.08224286895;14435.514772600578;[1002.4414230886414, 467.2640541482542, 1499.5573612756834, 1600.6576627157556, 1188.0617705520435, 1018.6965648229907, 418.49581294989366, 790.5120590488241, 781.2992740064237, 462.8825655920082, -40.44752286894982, -1020.9319926005774];-3.0167149657445074;0.033362644000423367;14;178;-3.467631519151906;-2.8779183721695567;-2.575501353364474;True
1990-01_2005-02;2005-03_2006-02;MA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.28321228517584357, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;717.794198725631;0.044477249323323205;72.72727272727273;2.1579430330847633;8491.095004919624;0.05402178161424963;13653.652972345937;13789.67484211493;13999.107455648398;13839.149395986891;14035.710584125727;14301.503696989277;14212.782941926354;14106.50118783885;14042.23278327987;14179.343591718605;14006.431713346396;13832.942756667082;[327.6622476540633, 117.35776788507064, 808.8436343516023, 849.803504013109, 335.7694858742725, 826.9021030107233, 385.31669807364597, -978.8417678388505, 706.8577967201309, 1136.7324982813952, 169.47589665360465, -980.5985566670824];-3.0333071349540326;0.031898847790079767;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;True
1990-01_2004-02;2004-03_2005-02;MA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.27558898641546914, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;800.4696608487886;0.0502789128836322;72.72727272727273;3.99834213537137;9471.117407005177;0.05862884274248054;13235.755828876445;13131.069251190005;13243.320746367022;13008.7917681418;13328.559324829672;13397.5627571897;13408.713346820756;13628.44364314505;13390.00833416251;13871.309801610147;13582.289727380981;13482.492896706008;[1218.9241711235554, 1171.956198809994, 981.4265236329775, 640.6609618582006, 1157.060675170329, -35.62639718970058, 978.3593831792441, 334.19635685494904, 492.26075583748934, 635.1120183898529, -358.72813738098193, -522.3135467060074];-2.873912335352522;0.04846682836011126;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;MA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1904328104430634, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1221.3947254378036;0.0768521459605591;63.63636363636363;-7.350361044388178;19273.834904400464;0.07656361669820916;13966.006673684918;13166.09477273959;14078.329095434332;13514.298994824703;14383.350084609301;14405.567968566573;13978.320305496378;15174.32986030366;13974.224580486054;15369.009957759603;14257.856591137535;13812.817965073098;[-374.10667368491886, -273.7693227395903, -1604.7672754343312, -1471.0626348247024, 87.98446539069846, -512.8134185665731, -545.4130354963781, -2040.5698603036599, -945.2591304860543, -2035.3372277596027, -154.03659113753565, -1776.3706950730975];-2.6485796909264323;0.08336662730467864;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;MA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.07703337349436581, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2019.3672830331216;0.13781000424096854;63.63636363636363;-9.679269724423246;31919.461107651336;0.1526693448244342;15218.011143774494;15072.34756244781;15185.962195611786;15287.99298373959;15606.476862683856;15649.309615510136;15632.33094225104;15683.431133067448;15637.532055651964;15429.609578726722;15266.564282558682;15137.35486498522;[1293.801586225507, -1972.9966524478114, 1569.523254388214, -1500.4820737395894, -1319.816862683856, -2192.565975510135, -1089.6745822510384, -982.6311330674489, -2303.441145651963, -1073.8823087267228, -2737.462462558682, -3999.7075949852206];-3.137620233676942;0.023891515926355154;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;True
1990-01_2001-02;2001-03_2002-02;MA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.06970584389550268, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1558.8369660230362;0.08722256217716055;63.63636363636363;-8.288647806495167;24605.564896566797;0.11502212610590554;16366.386380877477;16417.8589889272;16421.959743937932;16426.705671617838;16471.861058183236;16505.389652066515;16407.30880368994;16447.628297815594;16411.334887531946;16391.888907295175;16372.02410993967;16246.080034234154;[-539.0682008774766, -253.93353892720006, -194.33247393793135, -825.9729416178379, -924.9210581832358, -1385.7751020665146, -2729.0415336899387, -1302.6755678155932, -1312.1476175319458, -238.54163729517495, -2661.5841099396694, -2702.1200342341544];-1.2020777568078036;0.6727012753551017;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;MA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2277626985933362, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;570.9327546907643;0.030006017324785056;36.36363636363637;1.780404059978006;15740.498974908833;0.05054354812092569;16016.3192899967;15982.17363313562;15963.856498321582;15762.410521870783;16102.971532963822;16101.404136902564;15993.79297645407;15916.585718128852;15932.670718150754;16306.392610254057;15973.07374273988;15990.61171941914;[703.3279800033015, 656.595456864381, 808.9671416784167, 803.4040281292164, 306.8484670361777, 807.0885930974382, -281.9166164540693, 619.0088318711496, -12.5779881507533, -664.2507902540565, -156.11374273988076, -109.27535941913993];-1.023641543163862;0.7445442352519535;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;MA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.10824043613388154, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;848.219395801569;0.03953768548230701;63.63636363636363;2.9925061515582065;13371.136067262443;0.06431900297297552;15308.589180317806;15207.499088454075;15432.27300104829;15023.235791548588;15429.47930159387;15614.153783411111;15581.346456009673;15779.000623265909;15528.927057958004;15972.283400756325;15604.972192321437;15368.844310227652;[1789.1671796821938, 673.2463615459255, 361.83972895171064, 1233.553298451412, 1065.2206984061304, 85.7043965888879, -282.2264560096719, -446.46607326590856, 211.00021204199584, 1346.2438692436735, -116.09401232143682, -188.03340022765224];-1.4082967751835083;0.5782921401472108;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;MA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2694714550364076, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;869.2979713072037;0.041706388289495994;63.63636363636363;1.1775453882612137;13704.24891260233;0.06166278859403495;15198.193270652337;15149.108405109759;15284.217664026788;15154.633188729122;15329.314311187876;15328.74427988067;15418.052529705938;15541.364661477359;15164.96989468115;15327.13106285056;15058.332662471092;15143.981769446178;[1277.0929593476649, 682.5836248902415, -9.659694026788202, -796.1513087291223, 506.8849688121245, 516.6307201193304, -385.2590497059373, -1.8791514773583913, -409.16917468115025, 2040.4069771494396, -87.93266247109204, -1151.7944994461777];-0.7333536118616722;0.8379200391634641;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;MA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2949649148698502, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;924.8372376173523;0.04756647506939998;36.36363636363637;2.413892210583999;25504.57672993367;0.06719860901730614;14743.646656206934;14757.209254921849;14706.067735025288;14780.775091756492;14817.673588581709;14898.491830569305;14701.354642299098;14656.588113934975;14907.211602645728;14751.239349557894;14715.904485034629;14694.354835410702;[142.45479379306562, 623.8161050781509, 1165.9793649747116, -409.14103175649143, 1312.4948914182914, -106.53169056930528, 239.65441770090183, 1208.0694960650253, 8.848177354271684, 1901.815000442104, -805.2015850346288, -900.7533854107023];-0.2936081997472525;0.9264047365884294;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;MA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.22361293478919927, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;936.8261941969328;0.04800861644133451;63.63636363636363;4.59650015714614;14771.417967332094;0.0641142095346484;14196.331447556859;14127.60310847388;14166.165780971583;13951.770808798885;14101.141320926425;14132.298373514803;13901.38253780946;13894.85421734796;13849.47931031717;14058.303561024755;13944.739732302007;13920.165972792574;[-165.6611575568586, 619.6958015261189, 635.2454490284163, -140.03710879888422, 1802.807959073576, 268.3936564851974, 808.6700021905399, 1506.43020265204, 458.6782996828297, 1679.138468975245, 649.2349076979935, -16.660542792575143];0.3997500578475583;0.9814855922922276;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;MA;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.28408398663558987, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1412.8757846450517;0.09220952771621653;54.54545454545455;9.365912554379873;27867.008105884586;0.106869424645011;12647.687135818605;12435.272972550454;12802.14951465419;12471.545372462058;12511.920337592137;12453.036000334496;12434.821211317547;12724.393433592013;12408.068688309324;12766.702456152967;12638.34140654138;12813.190584014825;[1982.287504181395, 351.9299274495461, 1539.7508453458104, 1192.8622375379418, 759.739082407863, 1899.8915396655048, 1558.042918682453, 1024.0359164079873, 1466.670441690676, 2209.0113138470333, 1020.2890234586193, 610.543115985176];7.59738959646733;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;MA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.17062957304473678, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1388.7420069002474;0.09197755497504223;63.63636363636363;9.49456674166045;21923.773910048392;0.08705826833330048;11217.674823327461;11255.335349084651;11217.55111149864;11325.702211015318;11245.164192766284;11274.437868412095;11304.242523618008;11358.37008375212;11202.554568651534;11433.070467964335;11254.090329219074;11343.412103364597;[1336.8432966725395, 446.57588091534853, 670.0014285013604, 712.5351089846827, 792.2325472337161, 1485.8085115879057, 1113.270156381992, 1253.1752062478809, 669.246151348465, 2985.0382320356657, 2218.482130780925, 524.3849966354028];1.8635540333492342;0.9984670751535617;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;MA;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.10869740490992083, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1030.5865709812192;0.07969043511230356;36.36363636363637;7.357826349267647;28435.93585903168;0.062408330242508095;10091.244671557786;10311.323328886465;10716.819954044193;10466.708899657127;10995.119942582254;10408.770480706808;10342.029588078272;10795.991162637578;10309.651627515144;10875.590241923119;10080.024078173972;10654.818270410517;[1657.306048442213, 767.665801113535, -168.94133404419335, 1339.4577703428731, 1287.4036074177457, 933.948719293192, 884.5899819217284, 380.24796736242206, 924.993302484856, 722.7267880768813, 1623.3183118260276, -341.72588041051677];-4.559441362663822;0.0001533279266589226;8;28;-3.6889256286443146;-2.9719894897959187;-2.6252957653061224;True
