train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2364.761195652844;0.09006019243160869;45.45454545454545;8.139080068413294;55947.34445701309;0.6868578545788344;23436.271466240207;22374.723413662337;22479.925561954828;20912.12191680243;20833.705598776753;20890.04900487345;20089.062193732705;20169.75610039463;20396.99974907875;21808.912452247612;20570.287606373357;19707.06146982431;[-1362.9653062402067, 1645.941066337662, 376.72101804517297, 591.3156431975694, 3588.991861223247, 2684.1466451265514, 1972.6117162672963, 3641.00360960537, 1664.269360921251, 1619.9932577523869, 3767.067463626645, 2286.525490175689];0.989695488026907;0.9941560253169118;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1857.9854712147514;0.06750827919666706;81.81818181818181;6.350374760835327;14682.685995311183;0.28647160012688977;20997.565190829886;20332.032262083383;20243.759539982555;19401.204459893954;19815.36477875406;19676.86574241747;19262.255715660096;19412.399191331362;19213.309575346666;20166.940527148126;18880.971561447746;18293.407735323675;[503.39494917011325, -736.9278820833824, 325.7826700174446, 534.9657601060462, 467.730911245937, 1664.6940375825288, -31.6708756600965, 2304.004798668637, 1933.6050946533323, 2738.987012851874, 3842.470468552252, 2435.498064676325];0.07329886458396961;0.964190085672425;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1501.0023434083648;0.0656084372648354;63.63636363636363;6.618357680496785;23678.332935073377;0.20140981077333597;19561.614649739793;18883.81303646596;18824.698407851374;18083.924045050084;18576.232821488644;18163.378648534137;17940.513446680776;18157.136386910213;17931.24469431183;19047.92000534497;17741.50462232317;16966.578348676125;[122.78203026020856, 258.5552435340396, 829.7435121486269, 1153.404634949915, 705.6385585113567, 2627.4003714658647, 1694.743803319223, 917.7404230897882, 1354.8237456881689, 2052.520214655029, 1547.8739976768302, 2318.5104213238737];-0.49099648023978754;0.8937615299759942;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1114.5914479869052;0.05357136653391683;63.63636363636363;5.011888374906663;17576.962595981044;0.1272843696923395;18386.18267702669;17794.077940524625;17987.737619044077;17222.321679591492;17801.409460782754;17351.826048168263;16993.085951189383;17325.867998140613;16921.859010491014;18081.020542449463;16947.27898657189;16017.167951969148;[160.49486297331168, 338.62495947537536, -408.6293390440769, 611.9772304085091, 1124.8840992172445, 1254.3659818317356, 1611.9611488106166, 485.9399718593886, 1404.963449508985, 1458.4160475505378, 1376.8196934281077, 1598.7378880308515];-1.0506353427165298;0.7343514436207494;4;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2009-02;2009-03_2010-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1190.1828316472233;0.06300313617397946;81.81818181818181;5.933246777411414;9403.225290425891;0.12850894330886972;17476.35342819536;16759.906431891643;17020.602758912933;16264.431136667907;16795.007866108353;16438.29551762929;16087.020065810593;16370.024675844024;16060.02281311458;17084.527689813298;15843.715789992575;14902.08096947734;[-421.48748819536195, 599.5682081083578, 598.9327110870654, 1419.834613332092, 1708.1444938916466, 1530.2447123707097, 1605.2444241894082, 1383.614814155977, 524.404726885421, 1066.2695001867032, 1175.7769600074262, 1241.6316205226594];-1.3238157896613738;0.6182073624072576;4;224;-3.459884913337196;-2.8745310704320794;-2.573693840082908;False
1990-01_2008-02;2008-03_2009-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1118.4527720933013;0.06029497635358966;81.81818181818181;5.723125799754639;8835.207755048574;0.10416473071285899;16475.05774966105;15867.296767834056;16156.667465131779;15194.75753253943;15703.620761126165;15342.538137736754;15138.346789200988;15523.080782056135;15228.39152907459;16335.035826406884;14955.8327585942;14094.416767196819;[-259.8385496610499, 573.5709821659457, 752.9901448682194, 1047.4243074605693, 1035.6926488738336, 1544.2743822632456, 1657.656830799011, 1590.4462779438654, -111.08424907458902, 1181.142613593116, 1463.6092714057977, 816.2535228031811];-1.4377023284094175;0.5640737152829566;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;686.4153415701799;0.03528377117158564;90.9090909090909;3.431508940776055;2712.6858193942285;0.0522748369663194;15959.822560956909;15182.656473509189;15621.725366372366;14683.065175705251;15298.471195240973;15149.523091812194;14709.321737015573;14908.216974418277;14620.503361155304;15578.521299138298;14505.388098041933;13663.045523265631;[-112.06587095690884, 44.258236490810305, 374.53088362763447, 237.7520442947498, 206.86166475902792, 988.8944781878054, 99.20612298442757, 921.9837655817228, 757.0166188446947, 665.5426608617017, 1336.8946519580677, 871.0722267343681];-1.5931044386702986;0.48705645506677847;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;863.0093776232676;0.04957782229273216;54.54545454545455;4.674072753902823;17005.59467173069;0.06796587207387439;15292.7328476164;14595.109317462882;15057.677208495012;14193.00776300478;14586.044442360442;14378.03365698227;13924.464427588491;14342.66569074794;14135.303266893834;14880.051025190358;13499.519223441563;13018.456000749016;[-288.4411776163997, 59.85807253711755, 446.66880150498764, 1366.1679569952194, 537.5262076395575, 1115.44098301773, 954.8852124115092, 931.8234392520608, 1223.8706431061655, 396.80223480964196, 1288.1154965584374, 396.1267792509843];-1.592133548381666;0.48754388839362045;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;762.3600494503359;0.046591341710305885;63.63636363636363;2.623641792377895;12020.171595103386;0.05719529754675431;14489.110458489378;14060.966104140805;14429.231950134;13716.716586314858;14576.053881901444;13981.205582063118;13729.673406596443;14044.925913831778;13566.25959875067;14610.699307204803;13327.604574216393;12666.961692665749;[-507.7952384893779, -153.93349414080512, 378.71913986599975, 972.2363136851418, -204.57381190144406, 1147.2002179368828, 868.4262334035575, -917.2664938317776, 1182.8309812493299, 705.3767827951979, 848.3030357836069, 185.38250733425048];-1.4781228778825761;0.5443045504391821;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1001.7513212619965;0.06201251034521352;72.72727272727273;5.848931973918524;11857.751007358464;0.07132910200324433;12803.589187238002;12720.657414269608;13459.481013794128;12884.01851198406;14232.795293398265;13653.17041977273;13073.945651650578;13733.452301087713;12848.94658781899;14144.512705209801;12514.751941158262;11541.079281619917;[1651.0908127619987, 1582.368035730391, 765.2662562058722, 765.4342180159401, 252.82470660173567, -291.2340597727307, 1313.127078349422, 229.18769891228658, 1033.3225021810103, 361.90911479019815, 708.8096488417377, 1419.100068380083];-1.4885986329996062;0.5391437038346869;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1185.1711978045994;0.08020878454018328;63.63636363636363;-6.457485444440773;18704.03228120643;0.08070959124103111;12951.53921292087;12579.707107688851;14250.591322628463;13902.00244411909;14969.76653873321;14975.82526244294;14146.581985355231;14851.975934163116;14244.864463608861;14940.975052035817;13941.43126641505;12910.321611767773;[640.3607870791293, 312.6183423111488, -1777.029502628462, -1858.76608411909, -498.43198873321126, -1083.070712442941, -713.6747153552315, -1718.215934163116, -1215.8990136088614, -1607.3023220358173, 162.3887335849504, -873.8743417677724];-1.3668284555021164;0.5980716597916051;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1985.8080075443374;0.13690540581841257;81.81818181818181;-10.171355759345142;15752.983552159783;0.15255336175928988;14852.679398974426;14892.264182320681;15974.240869449406;15735.084820637121;16271.15253216747;15730.902503076164;15163.188612948994;15547.570712245932;15330.438448094916;16509.868423812542;15097.523058046374;14531.162755370726;[1659.133331025576, -1792.9132723206822, 781.244580550594, -1947.5739106371202, -1984.492532167471, -2274.1588630761635, -620.5322529489931, -846.7707122459324, -1996.3475380949149, -2154.141153812543, -2568.421238046374, -3393.5154853707263];-1.2566965311950271;0.6487436806826234;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1658.0830046582923;0.10569998259344761;81.81818181818181;-10.325995758124986;13130.73990864304;0.14329454140027226;17116.319152011405;17038.35578301764;17202.193569291234;16583.954030249934;17226.812038109518;16855.688730161008;16374.232826797735;16774.616585711043;16290.419347058178;17564.58749400086;16176.064379832453;15387.413522805453;[-1289.0009720114049, -874.430333017639, -974.566299291233, -983.2213002499338, -1679.8720381095172, -1736.0741801610075, -2695.965556797735, -1629.6638557110418, -1191.2320770581773, -1411.2402240008614, -2465.624379832452, -1843.4535228054538];-0.4557371536557041;0.9003685363985862;5;127;-3.482920063655088;-2.884580323367261;-2.5790575441750883;False
1990-01_2000-02;2000-03_2001-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;570.6957670030839;0.024456811186070446;54.54545454545455;-0.08525203189031128;11239.184918993871;0.0402227300281253;16891.206520578147;16488.369249336047;16688.462329094393;16118.89560420336;16926.811688138616;16467.30202919529;15945.545363473304;16484.939845700825;15841.769312551503;17162.574242675913;15684.418371360485;14989.762188670264;[-171.55925057814602, 150.39984066395482, 84.36131090560593, 446.9189457966386, -516.9916881386162, 441.19070080471283, -233.66900347330375, 50.654704299176956, 78.32341744849691, -1520.4324226759127, 132.54162863951387, 891.5741713297357];-0.1601435157593748;0.9431086438127615;5;115;-3.4885349695076844;-2.887019521656941;-2.5803597920604915;False
1990-01_1999-02;1999-03_2000-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;546.966352801694;0.029383942708453747;72.72727272727273;0.993446604778965;6466.671262018498;0.04662696311473443;16246.655504408962;15817.17914338309;16211.334064998111;15467.258070784968;16388.271421323396;16107.746970288857;15559.511635428631;16122.193503636827;15502.101754205214;16602.047112498694;15218.393894742396;14437.784555372318;[851.1008555910375, 63.56630661691088, -417.22133499811025, 789.5310192150318, 106.42857867660496, -407.8887902888582, -260.39163542863025, -789.6589536368265, 237.82551579478604, 716.4801575013043, 270.4842852576039, 743.0263546276819];-0.16019559944735623;0.9431028594130829;5;103;-3.4954932834550623;-2.8900369024285117;-2.5819706975209726;False
1990-01_1998-02;1998-03_1999-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;595.1710311829772;0.030217431380684057;81.81818181818181;-0.2312399466969297;4693.782094752828;0.04452629625637426;15732.933089579212;15490.825158688182;16063.776477245077;15307.037449786625;16151.886016691305;15584.235858894712;15242.25855918927;15661.360299935555;15090.924647886775;16086.324530679562;15026.45781962829;14270.2184065665;[742.3531404207897, 340.8668713118186, -789.2185072450775, -948.5555697866257, -315.68673669130476, 261.1391411052882, -209.4650791892691, -121.87478993555487, -335.1239278867761, 1281.2135093204379, -56.05781962828951, -278.0311365665002];-0.2163533294652366;0.93654406373738;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;592.4089760824405;0.03385339525020691;81.81818181818181;1.2935897182062883;4672.961735624446;0.0474963562993259;15404.6234518941;14961.985074072025;15598.736132496497;14912.682027323986;15547.82623370459;15080.14131339186;14546.195362064012;14929.633927003355;14548.619032739793;15452.474585404583;14507.63640986641;13673.447339501783;[-518.5220018941, 419.04028592797476, 273.310967503503, -541.0479673239861, 582.3422462954095, -288.1811733918603, 394.8136979359879, 935.0236829966452, 367.440747260207, 1200.5797645954153, -596.9335098664105, 120.15411049821705];0.22149353108849967;0.9734416606223124;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1454.9888534100653;0.08010891766325252;27.272727272727273;5.801526960864961;45873.25948213173;0.10555763108376864;15648.974021316653;14414.282013852895;14032.363071992331;14131.845179830216;13176.296278123718;13626.014079593579;13151.562213711175;13029.103618580357;12790.759283198135;13900.491875214908;14164.351096253315;14053.12659783931;[-1618.3037313166533, 333.0168961471045, 769.0481580076685, -320.1114798302151, 2727.6530018762824, 774.6779504064216, 1558.4903262888256, 2372.180801419643, 1517.3983268018656, 1836.9501547850923, 429.62354374668575, -149.62116783931015];2.3210111209893376;0.9989681463321869;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;MA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1520.52878570997;0.08986196723302366;81.81818181818181;7.020826836574042;12030.932939056962;0.10238768928327412;13986.637040590735;13792.018349788308;14431.461694564148;13200.296871695773;13804.75091415871;14190.09190050417;12540.958661636892;12199.286636473842;12150.387564079832;12291.878208308124;11703.467580992732;10725.671792024814;[643.3375994092657, -1004.8154497883079, -89.56133456414864, 464.1107383042272, -533.0914941587107, 162.83563949583004, 1451.9054683631075, 1549.1427135261583, 1724.3515659201676, 2683.835561691876, 1955.1628490072671, 2698.061907975187];1.713861088032141;0.9981619575369606;8;52;-3.562878534649522;-2.918973284023669;-2.597393446745562;False
