train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;502.08557677125066;0.03203908700610109;72.72727272727273;2.734917972048729;5936.6921136352485;0.4521231274042969;12584.08323047489;11806.678055212256;11495.158292007107;11400.330202020863;12026.228922738803;12093.631222556829;11711.837273392652;11845.820622433483;11628.309159704278;11771.025966255895;10913.6213301894;10408.984991277455;[844.5671295251104, 114.79295478774293, 654.1985879928925, 903.3274079791372, -51.51334273880275, 580.959357443171, -132.96408339265145, 174.6087275665177, -104.25118970427866, -95.21437625589533, 750.246419810599, 288.9515987225441];-0.8079433940721226;0.8167776126286509;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1395.627631935785;0.1062155134964345;90.9090909090909;10.86781113560742;5558.465767176233;inf;10098.208584248696;9816.995592288169;10219.250575567845;10525.371632660821;11011.681062576801;11051.6447456774;10558.316069036504;10699.066572821872;10332.524051064243;10746.630011850608;9868.60740778148;9390.337105203427;[1049.8765557513034, 342.53701771183114, 689.7005144321556, 576.6138773391795, 523.1087974231996, 1868.1360543226, 1723.4411809634967, 1526.4841471781274, 1578.5991389357569, 2336.0493381493925, 1458.5791822185201, 1484.9382547965724];-1.4488509612396594;0.5586454712984494;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;589.1182772051794;0.04846635796883653;72.72727272727273;-4.279242867707282;6970.09129105505;0.3729461645374295;10639.949151245326;10307.499147910352;10576.393684425424;10878.922486377836;11392.822651196922;11527.879997755997;11169.314453161718;11221.666566763002;10617.159635370957;11023.089320218904;10245.03334557868;9739.913290020817;[232.66497875467394, 77.69831208964752, -227.38100442542418, -291.6960363778362, -139.6741011969225, -965.7712977559968, -819.1514131617187, -1000.400266763003, -831.8263023709569, -323.21613021890334, -628.3358815786796, -390.54191302081745];-1.1989811426878092;0.6740338449794006;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;False
1990-01_2020-02;2020-03_2021-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;527.8063369936339;0.04243049185774686;90.9090909090909;3.600117526508578;2087.5630006244396;0.4608906417052261;10081.158662554793;10007.682545379028;10466.663532839324;10517.525188222751;10846.963651287375;10931.692249291083;10637.211405829266;10803.739278867413;10362.145879454105;10611.260609124269;9863.33966709015;9433.019927082547;[694.5243074452064, 580.7667346209728, 280.57740716067565, 871.6740917772495, 911.0816387126251, 528.0015907089164, 235.29040417073338, 400.4708611325859, -382.9484154541042, 389.8009808757306, 231.6277229098505, -89.00181108254765];-1.2600071152780672;0.6472648358121813;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;475.2304587285385;0.03969292308445972;72.72727272727273;-3.608669165540218;5620.841110513417;0.31320327248391183;10034.475208709531;10178.737864016897;10617.258201707356;10960.366738163078;11213.53518211835;11356.68301706358;11075.575803030242;11051.138855607962;10717.054211004317;11258.053790833092;10303.055799684265;9765.285561407634;[-307.4915127095319, -240.76322601689753, -424.9303017073562, -977.8178251630779, 128.1206178816501, -98.22287706358111, -612.7569630302423, 48.66186439203739, -520.9817510043176, -615.5411108330918, -451.939857684265, -403.0536774076336];-1.086782504783134;0.7203140043988611;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;False
1990-01_2018-02;2018-03_2019-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;730.920956749282;0.05326246824297279;63.63636363636363;-0.13448177253121205;11526.716437852316;0.44668895782424867;9821.021634191098;10056.58139407695;10690.882713985906;10702.770081746672;11436.02550888835;11619.161458409888;10884.679504267451;10924.130635593041;10656.01433846526;11130.90427178658;10114.33338251337;9814.1674055724;[-124.6466341910982, 1144.5599059230499, -1643.5765549859061, 818.8766582533281, 180.37485111165006, -464.56181840988756, 128.17013573254917, 216.16465440695902, 730.6287815347405, -884.2973917865802, 19.51806748662966, -292.9155935723993];-1.3996964767500222;0.5824216227311766;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;613.0228950860081;0.050031547339590865;72.72727272727273;-0.9301482860628207;7253.32701146542;0.554552597759004;10506.734404246114;10311.819710201655;10749.759265706833;10815.646713840564;11434.034572695584;11510.664925557918;11045.31067911597;11231.180353482485;10769.897201618049;11191.67315577854;10309.789463158817;9813.91469756233;[558.0044757538872, -468.48637720165425, 201.2697242931681, 427.70844615943497, -36.904142695584596, 332.14749444208246, 1029.9040308840304, -571.0813234824855, -235.43919161804843, -1108.8434057785398, -442.65721715881773, -880.8186835623292];-1.157109427735381;0.6917688577354028;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;287.1338241215199;0.01996606470250786;72.72727272727273;0.05287721246733354;3393.607120245154;0.24346697751102386;10480.94270395575;10296.087565079362;10733.367642201025;10844.298631142981;11298.347300775058;11288.428341336363;10838.80409088769;11172.709926392718;10777.516288396717;11222.434427815053;10390.704165175192;9822.619289920653;[155.92686604425035, 64.49214492063766, -23.795182201025455, 12.788328857019224, 196.89363922494158, 604.7981086636373, 295.0238091123101, -473.6519563927177, -16.73186839671689, -244.10833781505244, -81.81104517519088, -421.48885492065347];-0.9833386011604663;0.7592925551267438;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;997.8612505297214;0.0900333346847766;81.81818181818181;-8.883636418378263;7895.730956818711;0.9911733669559898;11964.390010309662;11424.746049989973;11751.352507283578;11724.099649417243;12159.045717302946;12082.07237178865;11718.424338171702;11906.431131311805;11446.918885130588;11908.992464704128;11258.253216473988;10712.92046695688;[-1237.1128403096627, -1004.5268499899739, -1510.4702572835777, -874.8641394172428, -543.5873873029468, -654.7988217886505, -800.1036881717027, -832.624971311805, -1354.203305130588, -666.3058747041287, -1227.7224164739873, -720.7519889568812];-0.5383261959819585;0.8843179328916809;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1329.482406642292;0.09661939277627851;54.54545454545455;9.989928759360764;26224.922412422973;1.6173203260355957;10825.366851675259;10347.99791069255;10684.961544601285;10463.859194189861;10751.583405387752;11003.430416755848;10734.676904881502;10859.53686681706;10485.7157530919;10906.620645052162;9989.765141921325;9392.763880978133;[180.9900283247407, 811.397019307451, 1286.301135398715, 1016.0321058101381, 2250.6267346122477, 1626.663783244152, 1992.0205551184972, 1853.914223182941, 1280.1393169081002, 605.6837049478381, 754.2547880786751, 375.84300302186784];-0.49739477959338274;0.8925238860251119;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
1990-01_2013-02;2013-03_2014-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;505.5868380254326;0.039103954528916594;90.9090909090909;2.598863825593372;1998.9468108109015;0.3870350311588742;10203.583443269514;9899.289408809303;10508.282697167671;10427.286380888107;10705.268000548622;10847.233436056933;10223.353844221425;10315.55951004545;10150.84102782413;10683.755776635362;9853.22291750758;9388.529769895742;[-540.3932262695143, 231.0875711906956, -92.6835971676719, -235.6811808881066, 294.6758394513781, 526.7176539430675, 552.1334757785753, 895.8257599545504, 451.5025921758697, 196.73783336463748, 970.7336024924189, 36.740158104257716];-0.7756079708834522;0.8261822595900888;5;271;-3.4547128138328875;-2.8722649771800155;-2.5724850011573914;False
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;356.2191744363916;0.028152588888548963;90.9090909090909;1.6520722613901737;1406.702624560188;0.2090029581419616;9956.63328355813;9650.021163949494;10054.48987454891;10066.233450795979;10488.40494280023;10590.961238781638;10201.934181089306;10391.200051274389;10031.024950737821;10432.484410368485;9569.699927359994;9181.824982972044;[496.21816644186947, -260.7946289494939, 168.81420545108995, 156.62747920402217, -24.447142800230722, 609.1891212183618, -239.96086508930603, 565.2510387256116, 201.8173592621788, -186.09492036848496, 574.4939126400059, -34.995272972044404];-0.7859641893852645;0.8232102533699087;5;259;-3.4558530692911504;-2.872764881778665;-2.572751643088207;False
