train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;14503.177185461147;0.11532920803794039;72.72727272727273;9.507272923623908;171999.99828766432;1.1274244694545001;107430.28968491392;106675.88070804579;110228.22027938714;111378.84967462387;114390.1392993102;116163.811932546;105998.12143741072;106977.54489407214;106053.21449044082;108056.36494472333;98201.34898766507;95909.42388351222;[11649.527315086074, -14607.545568045796, 19783.04782061286, 20306.597825376142, 13888.867900689787, 16903.92536745401, 9222.53976258928, 8973.764905927863, 8583.069909559184, 5655.308955276661, 19930.368412334923, 14972.934816487774];-2.4359969036827924;0.13183317511940884;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4015.5254247433213;0.03286960545781469;63.63636363636363;1.0679197822758366;63285.79813179994;inf;103468.35479413146;101690.5685620818;104990.72846524388;109765.4917903965;114366.86174288529;113506.18649469923;104797.22254752093;106126.30929386966;103657.5898840699;109005.30091710294;100272.06923939977;96262.48694426948;[4950.263005868546, -7243.340302081793, 4599.632034756112, -1193.864990396498, -4284.760342885289, 3166.8715053007763, 1825.1850524790789, -1210.267593869663, 1330.1094159300992, 1589.463582897064, 6640.111960600232, 3517.0094357305206];-2.4314505964410995;0.13305572357202378;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6890.036245460843;0.0583575016286734;72.72727272727273;-4.880771422050082;81542.24841516945;0.9485781556508379;109413.8276290599;105962.55665823842;112983.14574826266;117038.17870367611;117136.24266243292;116551.47537433256;110502.43950258232;111056.03812393006;108009.86882426105;110983.40974629519;102920.60941645397;99066.81999430899;[5179.462270940101, -1475.4062582384213, -9856.017148262661, -4589.012003676107, 82.75553756707814, -5500.364874332561, -9977.620702582324, -11133.04899393006, -8874.53005426105, -6343.295646295184, -6637.256156453965, -2379.2910043089796];-2.425294512336587;0.1347241077605466;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4840.103053561617;0.029887466927358386;81.81818181818181;1.0984987458432394;38168.80333894722;0.6896921540324047;105469.336715338;105569.80741116364;112545.0988035805;113714.55877242677;116451.45978013829;116154.29820362314;109201.13577641417;109810.84527870978;106682.60118928645;110302.58020121402;100638.45786908081;98039.87588353358;[12500.632484662012, 7434.0711888363585, -3796.504603580499, -80.50257242676162, 4671.411619861712, -883.5446036231442, -2253.383976414174, -1446.836178709782, -4176.601189286448, -213.46610121401318, 2810.49683091919, -75.80523353358149];-2.384451536406254;0.14617302172186025;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4691.779829972472;0.0325677016657358;90.9090909090909;-2.6974248781189503;18535.38603382054;0.8300327043230165;103645.52117975283;107332.45431262728;113483.40698973589;117274.70957478177;120291.2621473845;118326.52897698848;110505.47866550252;111694.01223813099;109281.57389895788;117603.5299460547;107176.15752619746;101584.64129507165;[553.2216202471755, 490.4695873727178, -636.5754897358856, -10629.55557478177, 1387.3157526154973, -2387.7119769884885, -4479.833765502524, 865.4315618690016, -4369.966998957883, -7641.269046054702, -6367.96002619747, -1932.3731750716543];-2.3424958652592096;0.15862814034478062;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9627.948126445634;0.06764608635901508;54.54545454545455;-3.8703021591196185;189784.43285184717;1.0117415688142113;110171.8196326518;111926.07781082828;116540.66577754384;117521.36654982199;123961.5892874522;123145.51707700247;113977.42990722443;116005.7995202973;115410.37731031213;117011.32987314636;108867.73277068797;105158.5082780046;[-816.6892326517991, -2013.891210828282, -19523.53352754384, 18718.44865017802, -10083.355587452199, 231.13872299752256, -5475.3592072244355, -6558.352020297301, -4391.580210312139, -11489.817173146352, -5097.933870687979, -4907.888678004601];-2.2785120393326057;0.17899194105194838;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6984.135898706449;0.05272565206228852;63.63636363636363;-3.3331107203278427;110131.90437564088;0.6808069106361554;118978.45437313255;116610.41709369927;119305.67949414015;122493.19787822985;127799.39051589125;124291.77006746347;115923.85862172085;119978.02418412005;115923.78613820559;121020.84763053997;113240.2030193685;109026.26094758652;[5229.946326867444, -11733.049293699267, 2485.773405859858, 568.5167217701528, -2585.5554158912564, 3529.369632536531, -715.2692217208532, -11221.738284120045, -4316.317238205578, -10384.317830539963, -8905.931319368508, -7903.034547586518];-2.1011999909924826;0.2440323529511888;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5589.310225025171;0.03941144028596074;54.54545454545455;1.3250532588839476;110107.17559513378;0.37627591181060377;119010.51967609339;115328.52080047292;117644.61961885667;119929.9147507982;123674.01041439343;122023.89357719242;115316.3412801991;115940.8453548803;113641.0309255988;118492.05880575845;111173.59698712586;105691.78844162892;[39.32092390660546, -3033.196500472928, 2760.545281143335, 6863.170349201799, 1956.2540856065752, 9100.08652280757, 3036.1732198008976, -1676.6641548802872, 5365.778874401207, 8001.67849424154, -10455.622387125855, -3186.3120416289166];-1.9984222554576485;0.2872653133783189;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3716.896195702858;0.025739952536568193;81.81818181818181;1.5011254910497893;29304.59860040839;0.31832290107013717;115595.99005988303;111624.53653090488;117551.70588550535;120331.16677737121;122962.18797965416;118737.53799771144;112980.77278471994;114899.07868391846;111854.43984097384;115650.82027959227;108399.84878512316;102870.47782676858;[-1071.5389598830225, 2583.4453690951195, 947.5948144946597, 2226.5669226287864, 4485.386320345831, 5011.079802288572, 584.716315280064, -1890.4246839184634, -4524.803940973841, 3679.018520407728, 619.9682148768334, 8280.536673231429];-2.023659759961223;0.27629642840476865;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;MG;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3907.900017581596;0.02767128446894167;54.54545454545455;0.48478618864343886;76964.20304314625;0.39616132733670106;113999.32880123371;110070.20798791203;119760.91068616809;118798.62931661685;118685.34993589135;119876.9917189792;115457.47638595813;113482.49563145763;110079.03686726482;116424.0562389335;107055.87681577577;101588.92143790197;[-5160.156701233718, 606.328212087974, -1259.2204861680948, -4571.687316616852, 8930.483364108644, 3376.932181020791, 395.93301404187514, 2837.7235685423802, -1439.8665672648203, 3437.5361610664986, -3444.9946157757804, 2941.917362098029];-1.943489931131668;0.3118865926441795;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
