train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10685.409821381762;0.036050871282393634;63.63636363636363;-1.8931987135069568;168418.94217955795;0.917091754863784;265014.2363119156;266137.9440088031;280857.3508761895;286243.57633247937;295496.21396294225;293690.6715452673;270432.5403754974;281426.57617995923;265403.724012127;263995.1122687391;245312.2824501947;241468.49225322806;[16572.504588084354, -9719.420408803126, -5203.816476189473, -1667.0926324793836, -15041.02556294226, -6345.5537452672725, -13963.50597549742, -15586.5326799592, -11311.950412126986, -8910.021668739093, 6409.578049805306, 4279.3048467719345];-2.153076360793506;0.22371439328536263;7;389;-3.447272819026727;-2.868998737588248;-2.5707433189709294;False
1990-01_2022-02;2022-03_2023-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9747.408705273947;0.027104274790498303;63.63636363636363;-0.4062492579508618;153596.7101038353;inf;268103.1952442664;264330.7861706993;272842.66927568516;281502.67639424704;292699.76076382963;294400.8544788926;275012.1467364412;280848.17824104166;264491.6479917515;271235.35456059006;247546.48689396426;242407.2885029448;[6872.938855733606, -18813.844170699274, 9248.93212431483, 936.7928057529498, -20596.33506382961, 1888.339321107429, 6148.601463558793, -7133.009741041635, 11211.404508248495, 622.4135394099285, -3130.454293964256, -427.3936029447941];-2.1245326900692705;0.23476497814085723;7;377;-3.4478152097574224;-2.8692371153451903;-2.5708704003405356;False
1990-01_2021-02;2021-03_2022-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6889.778103707938;0.022102569559893787;90.9090909090909;-0.4268495268796032;27187.494524646652;0.5796404176365035;275935.573992462;264155.78755089623;279046.82770181895;287150.6988584303;292009.49185653403;291313.3422971528;276267.16995178093;279517.1522137613;265873.1369855901;270310.91836642154;248207.7011750216;235524.77503858448;[4818.612607538002, 31.86824910377618, -8156.311401818937, 3873.835541569686, 11875.502743465942, 558.7229028472211, -6357.36375178094, -6695.119613761315, -6467.381585590105, -3103.282466421544, -11556.900475021597, 7299.087261415523];-2.0641894234802733;0.2591557849973256;7;365;-3.4483935212959844;-2.8694912343676497;-2.571005879151811;False
1990-01_2020-02;2020-03_2021-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16042.034059457692;0.04513012080396538;72.72727272727273;1.527200186190464;189761.42081609476;0.9482769713014287;255874.18341587516;262914.63995282643;282995.44705034606;281968.44847930863;288261.0492528376;286959.8557569432;269020.8392667498;276190.92588262906;260645.26652610017;262025.07823381163;240512.67023987326;235097.4708462641;[30037.137284124823, 10878.026747173571, -36362.46515034605, -11382.843379308644, 7762.0866471623885, 3781.0283430568525, 6287.459633250197, 1014.4636173709296, 5113.240673899825, 19306.13736618837, 9287.918560126738, 3944.3824537358887];-2.0205225090520935;0.2776478153412296;7;353;-3.4490114443793214;-2.8697627072503757;-2.5711506161673716;False
1990-01_2019-02;2019-03_2020-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7338.6136944849795;0.020110850862907138;81.81818181818181;0.07082424501753565;57840.663824666364;0.41453406671592263;250750.98938589764;257856.3567002788;275457.6336019013;279064.01777955313;289887.3930643699;288724.0380280589;270472.01074756245;277541.38395490067;258881.44749684204;264730.57467471255;244273.80366302643;235953.4748187499;[5076.383814102359, 4001.159599721199, -2580.3274019013043, -19296.27137955313, 7498.139535630064, 234.70477194112027, -5091.581447562436, 2666.585245099326, -1974.1141968420416, 2174.416225287423, -1622.0391630264348, 11176.385681250104];-1.987572285248059;0.29204866290394593;7;341;-3.449673193310592;-2.8700533746644323;-2.5713055939491403;False
1990-01_2018-02;2018-03_2019-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10725.668703787233;0.032349253580084635;54.54545454545455;-1.4940532906828425;211257.73185696086;0.8397868960744687;260181.77626799373;266645.64841234323;276986.57431406766;280564.1981498305;294042.3000903968;295963.3785518671;269385.9409469887;277950.27470760635;265113.4368376794;265196.79170459445;246325.96927708108;235029.8994327878;[6733.975532006298, -3354.0252123432583, -14300.896814067673, 15931.283750169503, -22297.006590396748, -2512.608651867078, -3643.2779469887028, -3183.7892076063436, -777.0020376794273, -13116.500004594447, -11934.913077081088, 4857.377767212223];-1.9519591485611194;0.30802613704706516;7;329;-3.4503836022181056;-2.8703653471616826;-2.571471939191249;False
1990-01_2017-02;2017-03_2018-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11296.87264050448;0.03227072591584365;54.54545454545455;-0.437819790701962;222508.00921299765;1.4386158278496;260918.48041818553;259793.39234953278;272323.19177223154;279806.38254287926;294775.4739131001;293970.38212745695;275615.99873773876;283253.2813154419;268496.03278161114;271179.7931895789;247441.53551459455;239218.18482496147;[23103.594781814492, -18865.12424953279, 4415.822727768449, 5931.214557120751, -12081.108013100107, 8399.84437254304, -5192.329537738755, -17622.25261544186, 1132.9947183888871, -5145.504489578947, -483.3000145945407, 2253.014475038537];-1.911909999514125;0.32647918099670037;7;317;-3.451148243362826;-2.8707010565250752;-2.571650950153748;False
1990-01_2016-02;2016-03_2017-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10080.927630676662;0.032818151912548776;63.63636363636363;-0.3806719694498077;158877.217588729;1.3252546151946987;257912.12266072864;258994.5782567528;270128.7971959812;282529.33575702755;294059.33887768135;295321.3102426789;273746.35299397964;284276.96560629917;268483.8566098867;270122.64728151454;251195.85151772972;240230.32786593694;[13894.926239271357, -7696.931556752796, 9735.52160401881, 13353.577242972446, -8023.183077681344, 3423.1480573210865, 4389.121606020373, -17461.73010629916, -1312.5794098866754, 1252.5411184854456, -13621.248217729735, -10246.713765936933];-1.8695273593824382;0.34652934557233617;7;305;-3.451973573620699;-2.8710633193086648;-2.5718441306100512;False
1990-01_2015-02;2015-03_2016-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13350.32536164798;0.040450047225239025;72.72727272727273;-3.566732651855184;157894.14438858317;0.9853295238970553;273056.3038939161;268144.2396272246;286318.4047084913;294364.7747742937;304189.468951198;299559.9973327094;283280.92939686985;290971.5905165695;275996.31634354725;274934.25499672006;255501.31905663683;247519.7844578104;[4552.058406083903, 1828.930672775372, -13656.017008491268, -8612.236774293706, -3169.3928511979757, -15176.917632709374, -5601.248196869856, -24335.61951656948, -25309.923243547266, -7078.099196720053, -17216.034656636824, -1728.2391578103998];-1.7992174464078203;0.3808502789035433;7;293;-3.452867117291862;-2.8714554160827745;-2.5720532321867466;False
1990-01_2014-02;2014-03_2015-02;SP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8420.305508400783;0.025603038618299656;72.72727272727273;-1.5971720094419681;99532.72373029796;0.5734977456844353;274525.2722252988;272150.55725164403;299886.74659840646;297287.18283190124;300579.81622555887;304493.60581791954;290122.94061318826;294842.00737922906;280131.69974646147;284166.5706171262;261270.34323492667;251253.48764120505;[-5356.466025298811, 3888.243448355992, -5398.8552984064445, -15750.753531901224, 10150.114974441123, -3316.060517919541, 1356.1463868117426, -4151.920379229065, -13887.26674646145, -2559.7572171262, -12791.468234926666, -5800.485841205053];-1.7208559167152089;0.42040017871261254;7;281;-3.4538376962008495;-2.8718811911083093;-2.5722803076202174;False
