train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;582.03094392159;0.03129148983534245;63.63636363636363;-0.7642450713767839;9172.989611058023;0.8930763222904584;14647.088638023448;14639.74859618798;15307.029723252952;15760.97955444454;16404.06119647557;15908.267963351798;14615.113777258626;15164.186463972756;14667.7032028027;14885.97003518382;14078.681202160007;13619.473080008785;[1219.1178819765519, -665.3518561879791, -142.4626932529518, 557.9932755554601, -664.6354764755706, 285.82442664820155, -72.4163172586268, -623.9908139727559, -459.87711280270014, -816.4229351838203, -54.62323216000732, 73.92546999121441];-1.3166296126016244;0.6215303226573579;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;741.055169153847;0.04314842419979917;54.54545454545455;-0.9645565553333157;14600.435959248734;inf;14909.873955557485;14379.273575727246;14867.056802317727;15508.760341825648;16414.220270995203;16120.427745489174;15035.816978457253;15319.288007530004;14742.622334744534;15219.918068442279;14335.938383267232;13809.49240812708;[499.4847444425159, -289.35328572724575, 994.8018976822732, 374.0204581743528, -1608.848890995203, 143.28421451082613, 559.0236015427472, -909.4293075300029, 389.7146252554667, -553.0358184422785, -808.3749732672313, -517.2333481270798];-1.4114308537611924;0.5767839208616647;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;614.8022582028418;0.03335653344076872;81.81818181818181;-2.2612758191412596;4849.45518716316;0.7405459832295499;15684.409179062939;15219.624952421016;15695.334611194474;16162.296586277625;16456.0477351824;16180.717484540308;15236.898795200124;15328.326905863143;14802.26263140715;15333.711770457305;14505.3127420683;13930.945693780903;[148.29734093706065, -7.659372421016087, -388.94512119447427, 172.44798372237528, 522.0410348175974, -33.90770454030826, -651.2266952001246, -779.8269058631431, -536.4311114071497, -828.3150304573046, -1402.1261520683001, -294.9402637809035];-1.1659882209176307;0.6880529975322052;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;664.938053606326;0.0317372722972381;90.9090909090909;2.422638759366722;2626.777694960282;0.6035498258407543;14877.010606153055;15082.751024973668;15693.611756998316;15720.184009445326;15858.625023432707;15622.027017630218;14882.214031288227;15283.140974491482;14471.7919584533;14743.248496017319;13676.279495380164;13486.234418591122;[1404.1288838469445, -45.22203497366718, -502.96863699831556, 157.62758055467384, 1017.8514265672911, 414.08530236978186, -194.42599128822803, 67.58185550851886, -12.639788453299843, 943.2859239826812, 909.5810146198364, 295.16413140887744];-1.2922668916471125;0.6327027520686255;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;684.150089130358;0.0376771806717535;81.81818181818181;0.4720260040653939;5397.743398172735;0.582621449502698;14691.750957735596;14781.207578904337;15060.197894298355;15891.775668069367;16484.515010062994;15409.919244293014;14787.420704045657;15128.996880690054;14376.687643759149;15016.043333406558;13793.477928054028;13146.073022354882;[-244.8922577355952, 279.1801010956624, 557.2115257016449, -1574.880738069367, 528.6498499370064, 758.9811157069853, -608.6036740456566, 423.80021930994553, -489.08257375914945, 244.27007659344235, -19.371048054028506, 991.622627645118];-1.4840307906440664;0.5413957696783405;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1322.0271785682296;0.06687021582388217;54.54545454545455;1.948426591108395;26060.258169996585;1.2812543646315326;14084.482341725163;14227.529915707422;14550.34803952201;15050.811003846966;16052.72112335062;15624.05235344593;14124.017982080652;14397.691286269732;14189.187584876718;14765.607614126344;13677.422316674309;12867.459292814036;[374.814758274837, 80.71102429257735, -2239.1215895220103, 3208.0676161530337, -1251.693953350621, 819.1903965540714, 899.1360079193491, 990.071393730268, 954.7182151232828, -576.4771841263446, -245.52738667430822, 436.01896718596436];-1.6306786935220523;0.46713547785223974;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;850.5362801822231;0.047675379353671964;54.54545454545455;-2.790042126732527;16759.088362908813;1.004932576789008;14900.365938392486;14560.129470326363;14718.099908977561;15190.621664105776;16237.67869882278;15537.000884052917;14694.42212890999;15039.863139778314;14309.11799681308;14939.042506107926;14018.580655660488;13383.54958739634;[516.8239916075145, -2181.7689603263625, -518.9187489775613, 388.24826589422446, -998.1913788227794, 526.7959459470821, -528.5661289099899, -913.4646397783144, 142.43754318691936, -844.4870161079252, -82.34695566048686, -325.2379973963398];-1.6131104408111512;0.4763430266583679;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;666.5627113763165;0.03648383900796071;63.63636363636363;0.6364157652306862;10506.745556649197;1.4646916719856553;14927.492085210755;14398.417834806687;14717.884961927153;14937.346247753228;15628.006351017997;15301.835368269585;14516.771500425206;14847.082943794696;14262.073717208228;14754.022543700425;14003.475686800428;13417.557425067984;[19.09124478924423, -785.9196448066868, 783.4248180728464, 1343.5921622467722, -56.29439101799653, 709.7534017304151, 813.5618295747936, -786.093813794696, 140.31215279177195, -84.45008370042524, -553.2909068004283, -418.26575506798326];-1.7189874458658436;0.4213570790266593;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;613.3708083150132;0.030696160895189225;90.9090909090909;0.2799705498952945;2422.7950262720424;0.5366829294529435;15037.116466274569;14470.565910697474;14959.334183013656;15112.700361664596;15520.971916113534;15144.597726160358;14193.888593900067;14562.173468605704;14060.552768281708;14579.558896741062;13933.236977106166;13377.762538771834;[-283.5639262745681, -170.71446069747435, -181.92114301365655, 274.8086983354042, 1539.2382238864648, 186.86966383964136, 275.59147609993306, 128.14537139429558, -908.8353782817085, 289.72190325893826, -909.3637871061655, 251.21391122816567];-1.6803225422341428;0.4412783438994574;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;MS;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;978.639426572148;0.05380573345857759;81.81818181818181;4.949135392561884;7728.01181973337;1.0559113138113598;14273.310150722367;14055.320233638313;14671.925647027367;14249.738840791506;14485.682601263314;14487.57003762021;13584.982709688433;13820.205439383659;13340.97877117894;13868.543560939099;12956.010304015032;12477.131218183002;[-342.7739207223676, -158.3383536383135, 379.56167297263346, 416.26115920849406, 2262.540228736685, 675.1509723797899, 1388.6966403115675, 962.7202806163405, 842.1897088210608, 1052.583249060901, 376.5965759849678, 802.2782018169983];-1.8634716664803277;0.3494353902560842;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
