train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1002.9714566720594;0.037940150515244735;72.72727272727273;3.6855514614751868;11861.453991353575;0.9236927542057154;20653.21621742031;20077.833969931686;20376.731208776833;21036.632802007425;21876.953729936336;21616.76713295268;20874.386806189254;21064.505535637585;20629.41170599039;21570.094236854344;19548.34298602669;18580.111098273468;[1003.15153257969, -152.67092993168626, 1075.995241223165, 1088.0791579925753, 848.026340063665, 1105.7781570473198, 670.741813810746, -32.500105637584056, 621.2984340096082, 140.85322314565565, 2280.5392639733072, 836.9957817265313];-1.2349514135307313;0.6583827499060932;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;713.7758052951218;0.027807476392027852;81.81818181818181;1.476475179771628;5628.340585618768;inf;19573.850183741837;19355.341523334086;19660.247461699175;20658.133335473063;21564.033916596927;21381.952980726415;20734.38538518173;20867.517596971822;20085.33029033197;21432.41568241378;19576.09759205811;18676.309531423267;[1569.8400362581633, -287.85782333408497, 817.1782583008244, 52.27065452693569, -86.77485659692684, 957.0125992735848, 415.4588148182702, -528.8092669718208, -523.6835503319708, 526.1893875862224, 959.509287941888, -220.25518142326837];-1.4853064921236465;0.5407670814109342;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1202.3743369546278;0.05217573796842472;100.0;-5.086838245477435;27.164951543608954;1.2648579025486424;21429.688376673803;20593.19078296846;21125.618582440722;21924.213623982938;22482.800548706156;22220.778630434466;21579.902843593904;21574.1545861954;20826.37711227566;21768.244936894356;20389.299663896127;19374.402946915878;[-15.253596673803258, -642.2578129684589, -391.51351244072066, -438.46724398293736, -449.0831587061548, -1090.2786304344663, -1210.3684235939036, -1752.0929961953989, -2022.3589922756582, -1834.2250068943576, -1423.968143896127, -1087.6475169158766];-0.9809587066958727;0.7601456712037231;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1201.2629442149234;0.04806292945401452;90.9090909090909;4.305763711972171;4753.9361969170695;1.3240879691559924;20061.62491746458;19845.453817590147;20272.403985059333;20468.57729652718;21191.309688747573;21235.44591817745;20935.717283015405;20987.622683782232;20289.13323562832;21193.633324430462;19381.815786247407;18659.909060561273;[1644.472912535417, 799.1331424098535, 1223.650364940666, 2089.5404534728223, 1989.190311252427, 1459.3638618225486, 517.8968469845968, 553.0910862177661, -400.4230956283209, 672.9626855695387, 832.1968937525926, -378.77500056127246];-1.0727529163538652;0.7258145392615349;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;712.8451432012914;0.03081803593286027;81.81818181818181;-0.42499643029386525;5621.955290185184;0.8281914886156023;20002.110145303544;20220.666105098957;20116.097401243722;21080.04209741658;21602.711530426302;20946.83222821492;20143.900530478524;20701.157205382315;20137.504457726212;21604.26323228516;19624.092209666032;18630.879249454276;[-619.1445653035444, -527.6008850989565, 474.33737875627776, -1571.6707174165786, 576.4243395736958, 566.8598017850782, 831.4527295214757, 792.4333746176853, -352.5044577262124, -693.7487422851591, -131.92191966603423, -380.94808945427576];-1.0340021511589501;0.740661718163406;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1693.969350391027;0.05761967506596242;45.45454545454545;-2.527038874233788;40053.275279445166;0.8748704395012128;20173.730703348305;19918.467638126134;20513.179557481908;20652.299724770714;21634.45059946222;21822.412161364296;20802.334837161245;20993.252678411733;20554.652691004212;21563.116208523083;19969.072871529563;18992.914883769176;[-617.7615033483053, 40.69903187386444, -3494.2683274819065, 3852.607885229285, -711.9053094622213, -423.5317313642954, -468.64099716124474, -928.2544884117342, -855.0874710042117, -2098.875268523083, -110.15258152956449, -287.30981376917407];-1.0864294268780375;0.7204532411675769;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;979.7331302309525;0.04191162685690104;81.81818181818181;1.5559124611012574;7731.508424070383;1.337733849903978;20385.185402571413;19873.1304780015;20129.764504832267;20213.97655076503;21139.864229297444;21269.284365226013;20645.244409036786;20831.58803540216;20408.36172637774;21237.972743895494;19535.27574483771;18602.707295711687;[1132.245047428587, -849.1033080015004, 1342.148535167733, 973.7215292349683, 884.161130702556, 1719.4270847739863, 1165.847930963213, 0.93640459784001, -632.0713463777429, -867.9984838954952, -564.0674148377075, -444.51345571168713];-0.7680892651620655;0.8283163967438076;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;561.9604098713843;0.01934144108352349;72.72727272727273;0.390075838163868;6641.37111948818;0.8095224760110857;20227.61191982994;19608.44410890422;19860.44377895092;20209.77618599838;21009.291826059936;20942.397949743667;20489.60277012665;20581.39691633022;19951.134112598033;21133.784246714185;19558.57389630064;18649.02555263677;[-44.33292982993953, -262.67780890422, 393.84970104907916, 451.5698240016209, -706.7773360599349, 1541.2759602563347, 37.1798398733481, -407.61792633022196, 127.29342740196807, -62.64837671418718, 321.39893369935817, -439.96577263676954];-0.7652271595406276;0.8291235890444116;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;690.4657900003145;0.029569651595180785;63.63636363636363;-0.47269633046329373;10881.32297802547;0.7562526177333213;20866.20435708584;19767.40110248524;20427.092485305064;20331.12140167303;20895.967047440976;20796.65359856736;20387.470432454957;20417.09011647782;20022.145560858142;21132.80847098603;19403.765224903862;18471.93096246829;[-606.6916770858406, 188.2003475147576, -947.2573453050645, 174.34598832697156, 1139.226792559024, 793.768501432638, 165.46072754504348, -197.21330647781724, -1174.366570858143, -594.2396309860305, -616.4029049038618, 532.2991075317113];-0.2726737739376007;0.9292863676755739;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;PB;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1220.95738942957;0.04690472348392177;72.72727272727273;4.001080662179034;14444.171745525762;1.4422268136628063;20081.035256809435;19397.487567117838;19779.90993967548;19238.151244126017;19504.808879282085;20008.193717372473;19714.449565410483;19557.39514159481;18946.582345092287;20286.858745455695;18339.731868444942;17730.690548075545;[-975.2888768094344, 8.316782882160624, 147.6697703245227, 5.3994758739827375, 2354.939310717913, 673.8370826275277, 1687.0323145895163, 1377.494348405191, 536.4538849077144, 1167.8568345443055, 2006.3695815550564, 703.7007519244544];-0.41217035652455486;0.9080468466021416;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
