train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;989.0815127079859;0.03479211177875085;63.63636363636363;-0.25679723778667807;15589.443612320125;1.1400242841604573;21241.609617864484;20805.057675657077;20281.500280845365;20007.77957418044;21035.35851441692;20593.25541556869;19114.476640651268;19875.435166127925;19656.10457846867;20036.93633049688;19478.57606737975;19109.376424079408;[691.5606721355143, -2640.418185657076, 236.97797915463525, 1499.8001358195615, -119.28061441691898, -101.92027556868925, -16.433160651267826, -600.7811761279263, -412.7060284686668, -529.391040496881, 1005.5199426202526, 369.1724859205933];-2.2373418720407;0.1929726419502219;2;394;-3.4470566389664703;-2.8689037160476016;-2.570692663557422;False
1990-01_2022-02;2022-03_2023-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;936.483559334177;0.042659534916173296;36.36363636363637;0.9503592471450085;25823.610100566544;inf;21009.988436504565;20389.03799640346;19447.228089724875;19661.71430426627;20216.837111780114;20058.539428223787;19019.667203529378;19980.655458837682;19428.147502062606;19780.23766652449;19085.400077268278;18536.952667963127;[928.2144634954348, -1885.079666403457, 806.7845902751251, 608.1335257337305, -879.2990717801149, 918.4913717762138, 462.93243647062263, -1151.1880688376805, 963.0626379373934, 105.36740347551313, 804.2430427317231, 588.5998720368734];-2.2936624678454516;0.17402009942727398;2;382;-3.4475850438570115;-2.869135963767125;-2.5708164748773332;False
1990-01_2021-02;2021-03_2022-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;850.9806050865053;0.03344249895625848;63.63636363636363;2.3962739371362245;13412.319149091874;0.878785267899258;20215.570405321985;19376.902450749494;19276.616108829177;19598.289297322517;19962.61745646028;19541.549514660474;18554.07392855453;19015.60928388458;18757.16332244097;19011.733395201172;18744.632203030753;18238.375124121714;[1687.6922746780147, 160.95805925050445, 306.5976611708211, 240.8320826774834, 704.9423235397189, 720.1841853395272, 257.31375144546837, -1172.9462438845803, 265.2497175590288, 1065.782904798827, 3.1467869692460226, 1414.1846558782854];-2.4769062713480183;0.12119486016694425;2;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2020-02;2020-03_2021-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;855.6132350565213;0.03577411756870415;72.72727272727273;2.109953405052152;10117.98734832407;0.6080789893788755;19333.06925709067;19121.957406040125;19165.592726254512;18723.579722371476;19310.014430931977;18971.72641869907;18426.34103726;19148.106542539863;18378.556269439734;18438.97268258861;17573.19691390576;17606.240409086593;[1344.4144429093321, -3.337836040125694, -392.5112062545122, 1176.288027628525, 1368.3714390680216, 1.2174213009311643, -374.90444725999987, -574.9435025398634, -423.4729394397327, 1217.52731741139, 1146.1183060942421, 347.6545209134056];-2.492255913966929;0.11736993255175299;2;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2019-02;2019-03_2020-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1075.0664078547597;0.04387849368532231;81.81818181818181;-1.7121700441734888;8484.724564986122;0.5349233467077126;20306.40559642785;20383.234692895036;18594.887819329713;19342.004731143345;19939.798055317504;19105.770506145385;17793.355048487476;18539.20253486746;18501.585746168075;18766.31269798506;18386.74717458707;17606.716395646283;[-2090.9853064278504, -1756.716572895035, 569.0107306702885, -2096.729371143345, 153.8414346824975, -125.45166614538539, -41.248168487476505, 679.5692051325386, -610.7379161680765, 402.08404201493977, 376.4140554129299, 715.2709243537174];-1.729349916684032;0.4160574679982642;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1946.397132032642;0.06322747716214731;54.54545454545455;0.04956061558809839;38364.29174588464;0.5781263807644763;18988.461324781983;19002.976433918397;18874.74319858722;18619.89812827514;19596.108428305844;18907.646945572305;17395.51004231003;18396.682998829016;17949.870617231427;18134.30192241695;18077.155800781093;17208.594243658743;[149.75063521801712, -873.3912939183974, -4356.63449858722, 4773.194261724861, -1377.0142283058449, 386.70269442769495, -43.76185231003183, 332.43657117098337, -194.17677723142697, 145.6473575830496, 669.3822392189068, 497.5235063412583];-1.8462812667107515;0.35773825484675703;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;832.387023745913;0.0334298710583617;36.36363636363637;0.6502651159020869;22949.689341091926;0.37559188103704244;19230.162515047476;18926.596977262314;18215.11193527029;17868.661498727026;18884.711409391457;18395.849508553918;17609.258655758345;18325.177196640023;17800.92163710765;18239.55305729267;17458.205122858195;17108.2394727603;[1204.6357549525237, -2109.9013272623124, 472.2177747297101, 917.6088912729756, -104.25669939145519, 659.5742114460809, 302.8746642416554, -679.7686466400228, 147.5410528923494, -34.7345172926689, 89.4307471418033, 562.0431372396997];-1.8839942820133786;0.33962776023762237;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;711.3581651394044;0.03504950749019856;45.45454545454545;0.7129172571478886;16813.10336154509;0.33382592017616947;19332.353610300983;18468.73635615347;17216.456433548912;17764.750373933657;18582.770315416954;17869.068929985795;17055.345319761258;18127.707812819564;17522.382744428913;18004.845199705975;17890.792017513908;16885.296951855984;[-340.59818030098177, -1230.8432361534688, 612.0797964510894, 652.4235360663442, -769.3101754169547, 838.306070014205, 1057.785110238743, -501.3835328195637, 167.6317455710887, 310.138500294026, -162.9496275139063, 908.4910881440155];-2.057710312831382;0.2618557884813133;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1124.565421477233;0.04535790651376592;54.54545454545455;3.299505609231103;22157.121272000328;0.3926686771752002;18376.92103072191;17296.03822587825;17449.44929881504;17371.78178499529;18096.628725581686;17591.960819587835;16602.602770705325;17268.266528475833;16950.390367626773;17233.821499089325;16718.089097900232;16060.667948241571;[2735.051799278088, 213.59945412175148, -743.9021988150416, 572.8468350047078, 1758.6104044183157, -51.97530958783682, 1040.980559294676, 371.470791524167, -311.2635576267712, 545.9212509106765, -434.3173579002323, 1366.5657517584295];-2.31685506493577;0.16658948682615698;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;MT;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;737.7513384100386;0.03117756534050668;72.72727272727273;1.6544037503915254;8722.756232371803;0.20385828705906237;18038.394613938035;17554.844159400287;17693.170711633265;16769.288855292172;17136.436082831384;17265.551116734117;16419.289705384646;16979.143881707052;16590.195018227758;16725.953136332257;16188.177539144395;15784.19460476735;[-506.86200393803665, -80.46553940028753, -246.52216163326375, -61.54610529217098, 1375.6816671686174, -67.72683673411666, 889.692174615353, 531.8905382929479, -203.10805822775728, 1642.0559236677436, 563.9855008556042, -419.7054747673501];-3.1418092584102877;0.023609892485350403;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;True
