train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;114.99847573542817;0.03387938265193978;63.63636363636363;1.113536159253633;1812.9769017026438;1.2317858414393266;2736.790902022246;2664.527147347404;2734.950656488434;2661.7544502099445;2717.5939996534235;2726.0813469823747;2671.762405055892;2690.8239975485453;2578.5148565388886;2840.0395397961956;2519.65814794526;2526.339778130961;[209.01163397775417, 4.244591652595773, -93.47964248843391, 37.42670879005573, -92.50523165342338, 76.42227601762534, -169.6229120558919, -13.521461548545176, 79.02499846111141, 18.241257203804253, 216.7440260547396, 89.13304786903927];-1.2946171337440089;0.6316313691537336;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;117.69893227599852;0.03943575305093188;81.81818181818181;-3.8714676562355286;928.9591003252607;inf;2879.3807874922823;2756.313111272436;2762.7905594714134;2739.6791176534543;2798.0464831699105;2750.430091213686;2740.123497147023;2809.188619342424;2707.949865781952;2942.953373108242;2662.2259373530637;2627.3524233039716;[-12.77209149228247, -121.51057527243574, -93.7054144714134, -122.6265816534542, -196.71677316991054, -47.16922121368589, -126.62349714702304, -161.63427134242374, -167.94443078195218, -22.426199108242145, -47.43789435306371, -115.97561130397162];-1.1499125714414178;0.6947627735698167;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;139.46641779757942;0.04321763949917575;45.45454545454545;-3.617280179127648;3297.670536484772;1.0768941807246615;3079.644550547163;2893.9582294881106;2919.015714360262;2800.6137182226307;2805.794681286337;2762.0422809507377;2795.285474293242;2841.8776258134326;2742.5265855065386;2993.1300215313104;2752.38098569043;2725.7100932798203;[-83.96882554716285, -52.454606488110585, -157.28383036026207, 94.96780377736923, -2.4613482863369427, -55.78322295073758, -128.841633293242, -302.45733581343256, -97.05919450653846, -37.24052853131025, -179.93533369043007, -188.33147027982022];-0.7949354949609996;0.8206052027821861;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;203.95657052095714;0.05976331956480871;63.63636363636363;5.98854011814137;3217.7021880281354;0.9362722822382951;2810.8612679629823;2699.6162154736926;2774.164999781178;2631.1662016090863;2650.7991023772834;2637.4096123761087;2641.858381218889;2638.6292235634714;2556.2833565173028;2817.0236260047805;2525.2355796459747;2519.7055795982947;[82.32170303701787, 241.7678425263075, 176.34949321882232, 273.09285639091377, 355.85669462271653, 124.4889386238915, 12.90248878111106, 292.05737043652834, 130.1713534826972, 270.35861999521967, -26.76637664597456, 99.60782640170555];-0.9247086489469059;0.779726650865868;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;88.65087682949138;0.028216986270001927;90.9090909090909;2.0118020264825094;350.16656433393143;1.1387731887805976;2729.936731942376;2621.333455837215;2708.872065034591;2577.6840499406144;2586.7827992278576;2570.361712432424;2557.702238261264;2594.4458651887844;2509.5039969196396;2784.422000023156;2479.1179021515363;2469.1344449029984;[-130.21934094237577, 61.44371816278499, 1.3109059654093471, 7.334066059385805, 105.0922007721424, 49.72524456757583, 30.451747738735776, 136.5921778112156, 53.41991608036051, 92.92039097684392, 147.39296784846374, 84.88548309700172];-1.0593814887384945;0.7309954375893823;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;75.44485624643907;0.02352700871917676;81.81818181818181;2.1078324641382937;594.9280220048413;0.7895856916197516;2628.894466276262;2578.322494308228;2669.9431179246026;2526.636887434558;2571.8768969061225;2577.3439388830075;2499.6478073720286;2487.6873003188393;2452.4344093814943;2715.240401192968;2407.104783047863;2439.3467909479764;[67.97872172373809, 68.89489669177192, 76.6746360753973, 15.656590565442002, -26.2700129061227, -2.0685768830076086, 63.882989627971256, 97.98842468116072, 98.68515561850563, -9.720473192967802, 163.68688395213712, 42.515528052023456];-1.1549008645941725;0.6926893519264574;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;103.9437673287706;0.032721621450846464;63.63636363636363;1.0076807849109373;1638.6778724776486;0.6066981769596147;2619.094698436561;2503.832123123614;2581.6494440658807;2490.234488621773;2563.210615018237;2561.783460631904;2504.674034534858;2547.735348524817;2441.0196255129363;2675.37293758925;2372.884364550609;2383.9519003063256;[64.03305456343924, -61.009659123614256, 224.07338193411942, 60.79136837822716, -101.06931101823693, 29.31448536809603, -26.471656534858084, 27.370231475183118, 103.3866224870635, -163.6914175892498, 132.55585244939084, 18.597012693674515];-1.0777942128725184;0.7238455998594595;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;85.83535869342886;0.028017624223329027;63.63636363636363;-1.7930986540819494;1353.0389015752905;0.4533543238041372;2686.398176160494;2562.7361122601533;2619.7666560819507;2524.19412847906;2548.4082934062267;2545.304825024574;2520.669089549671;2572.5648852098575;2469.697868260372;2718.434060798367;2435.8810898967245;2433.93223261915;[-104.41266916049426, -28.53502526015336, -30.705062081950928, -46.93688247905993, -162.23800340622665, 58.981406975426125, -10.922712549670905, -152.25147920985728, -21.909825260372145, 88.62028720163289, -21.40645189672432, -107.97571061915005];-1.1517386258123088;0.6940046660423324;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;62.79148818163218;0.019335442452431368;72.72727272727273;-0.866700674168961;742.2862061220616;0.40324031281899625;2721.555858558804;2605.3106467538846;2685.0882544109927;2563.436351052849;2592.3301053342457;2558.347628524052;2547.23798966197;2527.710687723986;2469.080358584694;2705.2812197180883;2402.523289484761;2444.1290295227873;[-63.76056855880415, 67.32884624611552, -111.56470341099248, -13.822221052849272, -18.371772334245634, -13.204512524052006, -44.89740966196996, 37.84909527601394, -136.51151758469405, 56.43979428191187, -12.295028484760678, -12.029391522787137];-0.8064850011964816;0.8172097214484635;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;107.33529637941876;0.03224353763115358;72.72727272727273;1.5629423050603164;1269.4488338440701;0.7697448645745855;2728.701252274585;2582.295956082259;2702.6888775274047;2551.484973109045;2519.461077747506;2506.7868405626646;2482.8340332620623;2492.104959524712;2392.7923189340645;2662.5921710382922;2305.1631379772757;2318.270917913046;[-113.63784627458472, -8.627478082259131, -63.22329752740461, -72.90526310904488, 44.83964725249416, 90.45410143733534, 5.526473737937522, 198.3153304752882, -1.9173189340644967, 86.31543796170763, 225.75352902272425, 89.32690808695406];-0.6810805025658012;0.8515894415740834;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
