train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1274.3669944617056;0.06550229694614863;63.63636363636363;6.617362428765962;20103.252880000833;0.9192971156581884;14336.75422048768;14294.08456544322;14524.43285583183;14341.28031088313;14406.955127021387;14737.941228784895;13909.874338238767;14099.145407897955;13819.16389996567;14621.032844247176;13760.320574307;13012.28274649386;[2822.037449512318, -112.76210544322021, 417.73200416817053, 1218.303019116869, 427.5013929786128, 1103.8268912151052, 176.71080176123178, 659.6227121020456, 967.9248700343305, 763.362085752824, 1873.0127556930001, 1719.72812350614];-0.694773900152987;0.8480985753982722;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;569.2715975111521;0.03624117647184319;45.45454545454545;-0.43179189054184897;13455.343994880279;inf;13692.667890462033;13916.581719435559;13820.984915369656;14313.388053352111;14541.852087163954;14909.436884665676;13936.837138379295;14263.731051473373;13919.28311345857;14916.32031778471;13906.977354303215;13151.019646616955;[775.547689537967, -911.2411394355586, 209.45711463034422, -349.58551335211087, -757.8520871639539, 21.51963533432354, -310.5001783792941, -551.1984414733724, 441.2567465414304, -517.4652477847103, 841.8668456967844, 380.3607833830447];-0.8721444578774679;0.7970072083213227;6;378;-3.4477686860685;-2.869216670067509;-2.570859500573892;False
1990-01_2021-02;2021-03_2022-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;980.7428502921723;0.061387713279232925;81.81818181818181;-5.37530924137959;7747.900556702364;0.9832806640151207;15253.499817216663;14888.544065361144;14969.406900419453;15021.380595006942;15031.631166169362;15254.093388435947;14622.774267449533;14794.319568483097;14227.213794176067;14956.95748909188;14547.80899010139;13789.302855033086;[370.9585127833361, -364.53863536114477, -876.2184904194528, -189.34617500694185, 87.64419383063796, -675.5571584359477, -1570.7996274495326, -1669.9083384830974, -1441.268144176067, -1021.7998790918791, -1154.7600801013905, -541.5764050330854];-0.23561557418477244;0.9341410326280449;6;366;-3.448343869853195;-2.869469418606909;-2.570994248260623;False
1990-01_2020-02;2020-03_2021-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;730.5711705077416;0.04135070963787465;72.72727272727273;4.215795759605885;8641.203933945142;0.6837471000489768;14280.020047777138;14248.14789523049;14576.227907921646;14463.558881757965;14373.268491763825;14501.344899752576;14196.099580504711;14250.765717720953;13770.449940806497;14415.822490379853;13695.28522076307;13022.39862936352;[1111.5125622228625, 484.3829047695108, 502.72499207835426, 1011.5878582420355, 1350.7206382361746, 770.3942302474243, 125.70657949528868, 239.32305227904726, 27.598969193502853, 735.849609620147, 503.83615923693105, 609.5597006364787];-0.2738214694002714;0.9291310327152983;6;354;-3.4489583388155194;-2.869739378430086;-2.5711381780459;False
1990-01_2019-02;2019-03_2020-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;524.2975435770759;0.031151474886939635;81.81818181818181;0.4941952237511134;4135.090149048812;0.6984993290115632;14086.268516153908;14476.09455930008;14322.762403879326;14284.905619299921;13967.165719434493;13965.81454961197;13677.069437804925;14217.66494447989;14018.782260795746;15209.468496532252;13745.595350279698;12859.800754485132;[-249.8518461539079, -116.25216930007991, 533.9622361206748, -811.1193892999217, 1035.0969605655064, 556.3629903880301, 146.550132195076, 114.17382552011077, -406.327550795746, -659.8978465322525, 451.7470397203015, 244.05612551486774];-0.16009035618865422;0.9431145471438487;6;342;-3.4496162602188187;-2.870028369720798;-2.5712922615505627;False
1990-01_2018-02;2018-03_2019-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1007.2729169373333;0.05338894042327431;45.45454545454545;0.602617092968724;23815.199974118426;0.9357916127154159;14189.062341632613;14105.631555829601;14387.652763925793;14043.156556455631;14325.098366119704;14530.19247574174;13637.400722117041;13753.671338919788;13443.622683161178;14448.381367339207;13701.784341440089;12906.890959298098;[-465.01886163261224, 512.6564841703985, -2363.3502239257923, 2050.1333035443695, 128.32917388029637, 409.37274425826035, -265.0945621170413, 231.95004108021203, 480.15448683882096, -825.3886173392075, 732.150438559911, 389.4423707019014];-0.3874274799684205;0.9121768692501566;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;540.2551601768931;0.0318510008156385;81.81818181818181;1.8825669068451785;4261.108202387646;0.8844753996645587;14078.777585832835;13790.994128896797;13948.477688334244;13532.667454765935;13934.712581515072;14338.53281645193;13616.979183156764;14051.264704411878;13724.968160358176;14186.535053138969;13224.753708305594;12384.098705286206;[1222.8840041671647, -466.2966688967972, 557.0585416657559, 676.0371552340657, 300.8381384849272, 350.8644535480689, 309.23335684323683, -177.34993441187908, -137.11986035817608, -361.1726931389694, 707.0089716944058, 180.25636471379403];-0.2980299741683769;0.9257828837641984;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;699.9177502043348;0.027644864036336047;72.72727272727273;-0.385529759452228;8274.339693026943;0.6312760303112019;14246.887498129172;13944.366277615247;13995.171459848552;13806.504141278343;14009.739184437676;13991.772607014635;13610.102031334669;13846.334416754611;13355.78342635931;14204.259315165284;13611.086137956534;12830.413914758989;[-162.39655812917226, -100.6017876152473, -24.774719848552195, -83.03494127834347, -1362.8569344376756, 1937.7110929853661, -112.02594133466846, -367.9159367546108, -152.15117635930983, 86.02872483471583, -124.24736795653371, -169.15304475898847];-0.021498250666360543;0.9567176724032479;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;362.44398301330654;0.022228849571734405;81.81818181818181;0.2036515323059832;2857.169999756532;0.541981829062124;14432.896360324648;14065.108147381352;14176.572603534274;13837.555816402022;13899.757778482284;13827.11571001703;13475.200623258295;13668.029132424299;13238.227130353405;14006.637142796266;13415.25981566986;12579.642392751754;[-239.96339032464857, -218.1008973813514, -353.5889035342734, 208.73041359797753, 540.667941517715, 394.9368299829712, -278.7114932582954, 41.16651757570071, -316.85938035340587, -257.91250279626547, 36.6586643301398, 778.9155772482463];0.34416454607813285;0.9792824315859225;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;PI;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1044.863972487884;0.06696720429027068;63.63636363636363;6.203659097975263;16483.69385391127;1.4818765526922741;13770.450354428443;13357.474693490105;13476.530973146297;12970.706570763314;12771.979448429982;12829.66804030196;12684.91823255274;12846.649923541903;12302.727886514265;13115.75950642142;12397.437457529533;11626.890616822177;[-460.07173442844396, 133.0778465098956, 781.2208368537031, 346.23183923668694, 1732.4915615700174, 1006.3192796980402, 1144.7882874472598, 825.3989864580963, 534.0674034857348, 1289.9941135785793, 1643.707472470467, 1218.283293177823];-0.04621891176396929;0.9545387830573999;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
