train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;317.5775071517601;0.03327128320007178;63.63636363636363;0.09603972291174825;5005.648078931609;1.039003992859865;7513.054496248637;7346.965637199852;7744.45218164513;7560.819497454294;7900.652853013107;7737.468109537103;7415.358548438744;7533.39498280171;7607.505488367288;7949.30854494387;7202.819789436362;7321.492284774029;[731.947315751363, -122.44933319985194, -143.64783364513005, 419.3489805457057, -421.1075630131072, 81.35978946289652, 61.1124655612557, -191.67215680171012, -261.0054883672883, -354.4480379438701, 185.27803656363812, 102.60372922597071];-0.9568639450331133;0.7686704266383841;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;417.4640145128907;0.047445444166442134;54.54545454545455;-2.8043738807096066;8226.202278674333;inf;7995.030457012311;7639.645858086062;7653.569013885605;7641.100081848965;7951.579155255977;7858.46960764964;7525.573817701382;7790.492512414897;7682.864123163245;8169.760329367524;7353.883137194574;7415.189752667234;[330.4441809876889, -534.4936840860619, 7.296928114395087, -56.57471984896438, -838.3726332559763, 85.36191435036017, -217.44700570138139, -431.28599041489633, 414.4474708367552, -514.2639523675234, -301.2853111945742, -471.94337566723334];-0.8048092018014804;0.8177053175020381;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;337.4074469750919;0.03818294150315251;54.54545454545455;-3.3303520668324453;6647.316954506417;0.8358210328002186;8300.010284049404;7870.899411975108;8149.359182296505;8112.546618776038;8111.4236462849085;7910.294430602662;7833.452280460501;7915.410141315879;7826.939560303502;8252.9653918015;7564.181688288912;7540.469899688719;[184.95891895059685, -45.56970197510782, -445.59831229650536, -146.1987927760374, -170.0486462849085, -137.55167660266216, -228.3182224605016, -681.103982315879, -411.787386303502, -239.72082680149924, -509.3338622889114, -244.09489968871912];-0.5400402766316321;0.8839632536268086;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;442.02937123040357;0.04545072479919779;81.81818181818181;4.106033656332907;3489.1360673322815;0.646938436499685;7757.224436441173;7545.405067800672;7860.108560274148;7597.695237535662;7692.981725232995;7624.256075559702;7546.838960446785;7722.358360009031;7607.934050266791;7948.118882241323;7160.163410184119;7220.445599637641;[813.2212155588277, 390.19457019932725, 81.6722367258526, 561.8210664643375, 767.7483467670054, 166.1533444402976, 113.72806855321505, 349.64526299096906, -262.934050266791, 506.01336375867595, 356.62463281588043, 64.73374836235871];-0.6577439585723583;0.8573933825997944;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;304.8542732278817;0.03060207600263598;81.81818181818181;-2.0321094140432647;2404.3855347094545;0.49659722996073014;7928.142017110942;7754.3986610103375;7782.3031028955265;7807.6967652453495;7943.744800792839;7807.609693222975;7583.121208006413;7687.904900191418;7557.588110254198;8387.864757049476;7452.001778781268;7200.627007403784;[-474.23622011094176, -84.01460301033785, 84.85450610447333, -746.3108952453495, 53.97983720716093, -61.9484612229744, -155.095846006413, 308.5751718085821, -184.18231325419765, -346.59120604947566, -189.56518478126782, -55.55635540378353];-0.549139039864055;0.882065453970049;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;547.897901535221;0.05098543442323806;72.72727272727273;-2.1906166133752243;6483.064166256368;1.0134833590898347;8154.231886323693;7961.119213011155;7947.538837110067;7588.948445236408;7942.765386029066;8076.927192484919;7670.103311755031;7765.998762424649;7671.844353228996;8240.94195476523;7463.399725040484;7404.807784360898;[-113.89311832369367, -399.9271840111551, -917.7507941100675, 1367.647568763593, -445.336038029066, -106.72610548491866, -485.3659927550316, -73.94622642464856, -13.851599228995838, -407.54159276523023, -288.94139204048406, -127.01792936089805];-0.43160112285596575;0.9046873186299629;11;325;-3.450632157720528;-2.870474482366864;-2.5715301325443787;False
1990-01_2017-02;2017-03_2018-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;377.1053091182525;0.03942693534904028;63.63636363636363;1.5967082154930046;5944.9275758655285;0.8245295712985736;7993.372728589725;7698.125900455624;7846.470052688041;7619.565443255508;7921.40884111501;7704.931158307883;7427.894631353975;7673.208516455695;7605.355271957637;7986.991727630226;7222.974352842979;7361.037665850816;[743.9945704102747, -391.84510345562376, 178.49371531195902, 533.7531877444917, -311.05376911500935, 499.84108669211673, 174.57321664602568, -33.21948445569433, -84.50224495763723, -117.87998763022551, 495.7665891570214, -194.11918785081616];-0.5853699739523573;0.8742536642461449;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;False
1990-01_2016-02;2016-03_2017-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;304.8338300317445;0.03137727990538374;54.54545454545455;2.1375585723146826;6004.619301178428;0.8267596182115732;7821.2481508458995;7442.147773304468;7459.9957563646285;7349.305404820684;7660.189576887221;7541.900450916893;7172.487999386316;7591.898384523681;7458.363316660664;7838.948229815168;7206.247333691457;7160.63010390626;[-11.40575984589941, -131.65683130446723, 360.6564176353713, 476.0460441793157, -106.98486688722096, 370.36766508310757, 643.1913486136837, -197.66106552368092, 175.70733533933617, 311.0880021848325, 103.72186930854241, -33.72611790625979];-0.6914533665850229;0.8489509056122497;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;254.21990734491635;0.028708863777266894;54.54545454545455;0.16181830039191267;5007.382114471946;0.47975017401202313;7826.038800092136;7387.1123964086955;7615.794601487993;7432.180160837017;7573.824531296959;7411.324828706798;7156.618683144067;7367.392533233124;7447.422802039271;7809.620149694287;7024.87770290966;7099.009771807789;[-18.315974092135548, 245.50354559130483, -244.1877174879928, -33.5261748370167, 349.8095267030403, 31.044736293201822, 398.4628388559331, -110.91608423312391, -372.7724400392708, 107.37079230571362, -410.2998039096601, 202.32356119221095];-0.526946143010793;0.8866500119206424;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;RO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;276.35549869563437;0.030422570115667204;81.81818181818181;0.9077110464145366;2179.615339951828;0.5624878316526148;7691.537766055925;7413.345404922028;7625.292837631453;7183.514624140949;7310.0662379704745;7439.8271427430955;7202.741188184738;7318.342293214446;7234.480418868507;7590.426964177302;6900.579615516569;6986.134746957371;[-38.37834605592525, -363.6008399220282, -209.3435626314531, -146.43491414094933, 478.9953560295253, -115.61699774309545, 46.746130815261495, 423.2627787855545, -88.67244786850642, 343.7668768226986, 402.7464714834314, 71.68228204262869];-0.5128982062684614;0.8894748262512391;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
