train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;82.0021902551519;0.02901700718861035;63.63636363636363;1.4210015272446501;1292.686870005358;0.9423598971325078;2528.5692434883717;2424.060151693928;2467.3152670974737;2412.9825189832195;2528.589100405326;2466.5827154140397;2369.9046875560266;2395.2595815456;2404.394379472063;2470.9849909463;2291.5413898814427;2305.8854636565507;[-0.5004024883719467, -116.10725269392833, 73.28437090252646, 115.95769801678034, -35.02207140532619, 57.41547258596029, 67.54277644397325, 91.84005645439993, -66.2748144720631, 92.23783505370011, 133.9894071185572, 4.619971343449379];0.26473870240897707;0.9756676065602673;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;100.84422393589281;0.03531140794932779;81.81818181818181;1.776015007313804;795.7623038776072;inf;2451.474735536831;2376.1509440618256;2392.8924460804596;2352.995018786119;2440.8036345959076;2383.030012137846;2326.126409786434;2369.7403912358454;2324.291439492699;2426.0087702101864;2286.1349205703573;2264.778932040755;[127.86765546316929, -141.62014706182572, 91.14016291954022, 22.58831421388095, -75.79457659590753, 157.41020486215393, 75.62540221356585, 52.47881176415467, 69.32087950730102, 178.93507078981338, -21.90665957035708, -22.637628040754862];0.35752470389413193;0.9798351090619954;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;84.49508333272145;0.029642420895423686;63.63636363636363;2.6668318326449443;1332.0038086160603;0.7164749231272406;2447.310022203073;2350.519918956753;2336.090082246019;2301.3537006082265;2355.3388280143354;2280.2682663811715;2234.4809031126706;2264.028181335539;2234.6815719713077;2337.749607989997;2240.2117043679145;2201.1097042296146;[-5.137921203072892, 29.89131304324701, -21.56472024601908, 96.4343423917735, 112.83146198566465, 82.64477661882847, 124.99916888732923, 26.149354664461043, 102.48147102869234, 149.36814601000287, -19.358443367914333, 77.0116727703853];0.4246938740990993;0.9823952825591666;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;192.5553763295908;0.07768855406859573;72.72727272727273;7.835793794577247;2281.3656943651554;1.2445484940101217;2178.8042090651593;2121.6133108151535;2181.701266902778;2140.7009442386325;2199.1145084032373;2131.8730788903376;2074.143246672681;2096.1383250285357;2051.80013905934;2173.9741791823035;2043.8639848706607;2008.6831864367243;[53.43310993484056, 152.6095151848467, 88.1338780972219, 183.34615676136764, 321.01411459676274, 141.19757310966224, 180.51617332731894, 256.69681997146427, 153.17087494066027, 224.65806681769664, 199.47297212933927, 205.46174156327584];-0.09120509980059038;0.950307524193355;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;80.90946892982699;0.03009939835287626;90.9090909090909;1.1488628855355127;319.6714469800805;0.21669952936333087;2188.9541453599377;2124.75203612266;2158.4802072432853;2077.5054511838775;2132.0682018605803;2101.848382525294;2054.370189500931;2070.043321143402;2036.8968650975296;2148.402224068138;2013.7055359713665;1979.4830659545862;[-187.97044935993767, 6.952673877340203, 20.358560756714724, -48.69929218387756, 118.0350591394199, 90.07371847470631, 43.56278149906939, 63.60522985659827, 25.358569902470435, 99.32422493186186, 34.57707302863332, 26.381064045413723];-0.031159077935314475;0.9558781348430645;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;154.35910109537977;0.0671679558545587;100.0;6.783341610850341;4.489469322789281;0.4552946727676279;2052.871519631536;1976.4377126202392;1997.106612682819;1950.1297555149195;2012.8775388035315;1972.7189622107526;1904.6205973941273;1938.2240297013261;1909.3301614959605;2011.154022037723;1877.2435968439197;1850.0276475485678;[43.08500236846385, 46.63656237976079, 216.527445317181, 109.22712848508036, 177.62789619646855, 201.6958927892474, 127.64933060587259, 245.72886929867377, 112.46512850403951, 164.26807896227706, 119.04444615608031, 142.69155545143235];-0.36758257577197445;0.9153722519886407;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;101.67472634474265;0.048489282336678895;54.54545454545455;4.078862415628913;2004.291376495219;0.2098670487555302;1952.033265790283;1903.6107612553235;1913.9593509288366;1868.0655468663806;1940.6024298911743;1893.8244361838183;1813.3206251326733;1864.1937676753798;1854.8759451909177;1934.2961382285982;1794.5909050042235;1774.8665131448706;[89.73133120971715, -92.53829725532341, 52.62760607116343, 159.4044291336195, 64.84503410882576, 132.72993781618175, 156.28849686732678, 50.29520832462026, 81.32085280908223, 97.76928377140166, 101.74786299577659, 62.89797985512928];-0.5525362479036194;0.8813503422666183;5;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2016-02;2016-03_2017-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;89.82780069236141;0.03606947051651516;45.45454545454545;3.307374246057431;2123.8864638190503;0.12808692375801561;1865.9447449439544;1828.0467762489243;1839.3499019275607;1798.3510485004902;1879.0394659337321;1834.4184586992862;1745.9371282083962;1803.5218737394714;1771.6777233511036;1863.2526641587701;1739.9437727490508;1732.5526941942474;[19.93931305604565, -26.79677624892429, 57.59575007243939, 105.33554549950986, 30.393505066267835, 92.67574430071386, 217.99584279160376, -15.987453739471448, 78.66104464889645, 127.56074184122986, 22.958401250949237, 31.987160805752637];-0.6073325343421111;0.8693165515805161;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;76.91099078868763;0.03704008660235542;81.81818181818181;2.6738136265609906;607.0421940526096;0.11368019520419553;1875.986513232836;1799.9803160875647;1815.3313266345976;1758.6603699379245;1832.7289402250767;1766.6892761976842;1690.887710613283;1746.238572741982;1712.0786229500775;1800.162109754311;1690.394360233327;1673.429057080335;[-85.03361423283604, -30.143359087564704, 51.07809336540231, 86.66209406207554, 52.87250877492329, 95.97376680231582, 106.55069538671705, 43.846572258018114, 34.771015049922426, 131.27810724568917, -1.3218962333269246, 94.85898591966497];-0.5950586485935526;0.8720946651569321;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;RR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;95.89103045327523;0.044008866118101675;81.81818181818181;4.197178477136462;757.1198936765611;0.12481291381716508;1768.5923540350004;1716.0088919117907;1759.458701332925;1706.3928383910518;1770.3134249806646;1708.7080959935943;1653.5401796306405;1688.7743230882022;1647.3188334273596;1743.4466161977266;1629.3808104813256;1592.1492835291715;[-8.47278903500046, 23.373354088209226, 34.233327667074946, -21.21349039105189, 117.21556101933538, 91.17596200640583, 180.73699436935954, 140.67495191179773, 35.565224572640545, 139.72367380227342, 79.16629051867449, 80.8597744708286];-0.7617074153697673;0.8301123293632413;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
