train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5287.979777265486;0.06139228022397993;81.81818181818181;-6.174379595255527;41773.10090907262;1.1055934863552204;78975.36796829995;79262.6274890689;84935.79632351975;85989.46405794784;89300.91133280145;89431.6608326568;83359.1945332716;85494.78943093948;80944.41224394162;85574.3140803011;74080.86151780638;71421.94720559425;[-548.5980382999551, -2982.754299068896, -6159.243783519749, -3879.869857947837, -6523.960242801448, -6790.398152656795, -7634.408303271601, -7470.3528409394785, -6051.72927394163, -4519.375670301102, -1646.4321678063716, -3293.092135594241];-2.0505489955428913;0.2648580046790213;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3956.349552558408;0.03901224074411322;72.72727272727273;-3.68578940866645;46789.556591696324;inf;82973.04148049535;81551.7184512599;85805.95928481138;87721.3448082043;91809.66197707591;90747.0843549786;85968.35058292492;87456.32339665946;83419.38310438469;89195.12560812329;77553.81674637269;74193.90721243275;[-3005.8403904953448, -5372.3633812599, -867.8270348113874, -513.9788682042999, -8322.729007075919, -1755.3198649785918, -1312.3705129249138, -4151.234626659454, -744.9646243846946, 183.79106187672005, -3831.49428637269, -6507.274962432755];-1.9421811428159712;0.3124852029081833;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2590.1290142528824;0.02599685500633585;81.81818181818181;0.2814937241997974;20421.339176526173;0.6811333427581282;82212.51517932651;80166.3250205329;86197.6297854283;87437.7694411868;91095.49906890062;89921.3354883749;86371.81334169327;87935.81785308446;83533.70304067485;87543.62270136125;77380.57482456927;74052.02819303593;[948.792790673484, 3247.3017894671066, -1608.9123954282986, 3779.679838813201, 3290.6241210993758, 436.64639162510866, -1478.5053716932744, -2425.2834330844635, -1210.846160674846, 2611.984178638755, -4974.91540456927, 245.41021696406824];-1.950907931232595;0.30850405862822955;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3849.5984561579826;0.031749609028655694;72.72727272727273;1.1271956081350423;45514.89085480698;0.8143864743562532;79076.76024205227;80073.59541650243;87252.01346866797;86980.240145656;89188.4973004419;88769.79726349222;83855.38551627376;85376.63733705983;82526.76745310667;86368.18906036209;75485.278716434;72766.22258565246;[10555.689037947726, 5003.158203497573, -2775.8649186679686, -1288.0481156559981, 1125.5298695581005, 444.429186507783, -1178.13551627376, 534.4025229401741, -1691.7348431066785, 4295.1641996379185, -2497.44719643399, -1152.6809156524541];-1.9094626143905307;0.32762277615871627;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2574.761830835291;0.02401098465768607;90.9090909090909;-1.0857057169018105;10162.360630879952;0.679463415787746;78844.73544103402;81480.12116206317;86816.07667718489;86677.2830024544;90282.1627901193;90153.6680101153;85044.80673466026;86145.29026715623;81645.25898488527;86070.53824767613;76533.97442743697;74023.27122306322;[-1852.3278310340247, -1763.29870206317, -2388.4154471848888, -5865.119962454395, 989.0908298807044, 70.34466988469649, -2504.270504660264, 162.63002284376125, 1148.2174651147361, 4038.0776923238736, -2828.8784174369794, 13.57841693678347];-1.9205391679942865;0.3224613774279555;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2789.596549591996;0.02402333839213194;54.54545454545455;-1.615518969259615;54935.43405338707;0.7520737752752218;80788.76603211764;83155.15961616069;87113.97600241513;87609.05894885931;91451.05617799441;91125.558955156;86012.50836669448;87716.07873548982;82668.58566799971;87100.3992440826;77674.47018481744;73920.21912563393;[818.2629578823689, -2147.835336160686, 1695.0692875848617, -1667.6893788593152, -6691.052557994408, 588.1149548440007, -2075.6786566944793, -445.6204054898262, 501.79658200028643, -574.3775040826004, -5655.689384817451, -503.3622456339217];-1.8309318159058325;0.3652166016585078;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3176.6005825504035;0.0301884916407153;54.54545454545455;1.1539198004345044;62565.22784581689;0.8339389646104723;80170.54610794144;80754.16732711614;84211.6480464612;86544.78520013647;91201.65011384242;89973.83656624057;84997.60008421002;86903.59349510718;82717.01380663586;86859.32369380572;76576.64869420312;73169.67948745014;[5940.722052058569, -2179.571317116148, 5311.634563538799, 2412.5698698635388, -1083.0921438424266, 3441.8924337594362, 2186.0199257899803, -4805.814795107188, -126.74369663586549, 1929.973106194273, -1526.1903642031248, 220.14116254985856];-1.8549833810568386;0.35352542502009465;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2810.8669303750157;0.030604835816523304;72.72727272727273;-0.23929186230901697;33232.36867024205;1.4145018148381783;80921.03465985887;80158.46421372348;83211.26431806856;86874.61755901792;91125.24978127894;89059.65639901922;83874.73429307152;87181.16044510023;82131.34374620098;87641.11303304878;77575.3247463866;72557.54005302375;[130.0830901411391, -2009.0783437234786, 3199.5128519314458, 2869.2973009820853, -2015.0722412789328, 2166.776570980772, 2466.0265769284742, -3514.707545100231, 822.3482837990305, 2086.17500695122, -5550.2740263866, -3043.8117930237495];-1.7716649456466307;0.3946172034995117;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3666.564650775753;0.03662049503692005;63.63636363636363;-1.613721862344954;57792.13843567924;0.8653855771150872;81195.73194856526;79501.15319528345;86914.40645457753;89624.16556251392;91404.99607973234;89876.37344324891;85141.77498318267;87844.06764662305;83946.64542171209;86748.24444959115;77046.0793818374;74431.75018335987;[-234.103328565252, 3477.029774716546, -6304.681814577532, 1285.9032774860825, 1184.0147902676545, -2030.8752532489161, 1445.1905968173378, -6618.1238066230435, -5906.978751712086, 2405.893230408852, -3842.1138018373895, -959.2773533598665];-1.7153894007783574;0.42320134545629023;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RJ;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2989.899809931508;0.03181478310369666;72.72727272727273;0.4935266627667264;35350.59959939378;0.7069967390007201;80256.08538868031;79250.45756575713;87730.99563942746;88465.29080935643;88986.04254928982;89777.77055221143;86251.83662097447;86695.32334730742;82432.1637962753;86998.11927740318;76986.13354752453;73488.60488224518;[-2657.886108680308, 2190.7779442428728, 1135.1547205725365, -3323.5534893564327, 5793.3143307101855, 1487.9232877885806, 2054.945989025524, 2116.807082692583, -2047.527926275303, 3818.9115225968126, -4251.137167524532, -1321.6864022451919];-1.653188530127836;0.4553780466352985;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
