train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2217.768456994206;0.03409015323236237;81.81818181818181;2.485369385884718;17493.40430664631;1.131274790026213;42695.305546273645;42112.459551229986;42892.30695250794;43816.29799939333;44673.06253435268;44642.73739315292;43558.85624307684;43629.148809899605;42302.706063860525;44378.05654472488;41118.18777310612;38931.2403681714;[6103.408223726357, 182.74877877001563, 1019.8271074920558, 948.165770606669, -1256.0697843526796, 2490.604996847076, -478.43414307684, 409.2732901003983, -830.3147638605224, -134.55473472487938, 2460.268746893882, 2204.5929618286027];-1.367363497692354;0.5978186492181806;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1165.3463308030337;0.023349668846024813;63.63636363636363;-0.17024187220193207;18361.596072485067;inf;42790.40637564351;41894.352585723216;42734.04626108838;43438.734860099175;44046.1485242468;44319.744598973906;43449.29678043007;43832.7811173378;42173.297809552976;45049.67657780814;41995.86078979152;39192.12786532901;[642.3037643564894, 993.651034276787, 836.0207689116214, 29.468039900821168, -1590.9945342467981, 1680.210111026092, -487.01779043007264, -2093.726767337801, -169.48983955297444, -659.959187808141, 1342.543200208478, -1398.122435329009];-1.2178362236454634;0.6658763446322493;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1668.457124410233;0.028574240163794232;90.9090909090909;-2.689872541051723;6588.602929832151;0.871656175971348;44271.67137674806;42888.428187219804;43792.650034094586;44926.76415564146;45312.702116199056;45405.127823935894;44186.47295516309;44800.786349295384;43559.77704961208;46088.33737395864;43274.890851608594;40595.666511956835;[-522.5499967480646, 102.05369278019498, 154.06916590541368, -517.1590856414623, -269.57711619905604, -2185.6731139358963, -2320.3334651630867, -364.55083929538523, -3847.411109612076, -2521.3663639586375, -588.2785316085938, -978.626651956838];-1.0966611724911763;0.7164015526408245;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2078.9486076465832;0.03882105202091858;72.72727272727273;3.507665280175798;24586.618881320206;1.060206314678943;41612.80342917503;41709.1919024277;43683.765264852555;43633.02059203677;43607.16803384261;43781.5419292715;42889.61646602436;43057.49781814226;42014.41343285072;44140.90770744539;41055.8583130206;39259.434919180574;[1865.1259208249685, 1644.5635275722962, 1359.7745951474426, 3809.4232479632265, 3713.938846157391, 1569.988870728499, 941.7277339756401, 2996.3119618577402, -144.26488285072264, 1261.5868625546136, 628.3500169793988, -1090.9494091805755];-1.0970668376809287;0.7162401977861849;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1290.119200863784;0.02476490377789796;81.81818181818181;-1.306963968912756;10171.084151738869;0.7527199034341691;41175.16193494207;41873.49296287039;43233.95817081232;43262.97981107262;43541.23119569452;44733.06793442275;44076.64918454825;44055.58876541236;43104.751505861735;45688.91290865731;41830.66351394099;40120.29098629046;[-419.30142494207394, 242.54507712960913, 766.1686391876792, -2543.9037210726165, 1501.5188043054804, 442.18749557725096, -1530.1600545482506, -236.90760541235795, -1267.4688958617335, -2227.931028657309, -314.05663394099247, -1078.6098262904634];-1.3316153886136548;0.6145870184720438;2;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2018-02;2018-03_2019-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1875.5383068884323;0.03314089067471109;54.54545454545455;-1.9624003780978057;36942.65387459565;0.8881951903052964;42992.10209456762;43211.96248760277;44647.261392747685;44509.56351259431;45275.1061048899;46058.004982054415;43881.05587446901;43682.42968827419;43470.30649055849;45785.3012309456;42913.97378590834;40961.63029790529;[-1932.6437645676197, -451.62552760276594, -738.6671927476855, 1650.976347405689, -25.36878488989896, 1066.331977945585, -1512.3910144690162, 561.7641517258089, -1120.9641005584926, -5077.384560945604, -606.5462459083428, -1963.769787905294];-1.2802652039612987;0.6381519541856531;2;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2017-02;2017-03_2018-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2645.039362478552;0.052666867748875336;72.72727272727273;-3.4976707178231057;31297.369778389006;1.145974863272594;47336.15013225339;46607.53705835664;45557.174331330556;44846.7065826278;45888.433646095975;46589.38042399963;45919.34215583449;46030.63547992412;45455.359118231085;46817.78357248025;43633.25918943515;42076.340843420905;[517.4577177466126, -5483.002638356636, 722.1589986694453, 792.5596773721991, -490.2416160959765, 2173.663536000371, -2237.945535834493, -2650.2294299241257, -2718.9359382310868, -2570.9780324802487, -3000.8787594351525, -3531.143383420902];-0.9043662051372107;0.7865311631527359;2;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2016-02;2016-03_2017-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5259.972056505463;0.0938764238315176;54.54545454545455;9.72636753903779;103744.51446287824;1.6657583691090638;42053.47841714143;41365.80055502018;40957.694982208566;41028.5186025317;41856.52374682162;41147.16829962068;40680.468941118444;41288.53753638583;40423.035470898925;42668.15769862871;40572.282622170154;38488.43278288686;[1879.1031028585712, 3889.8171949798198, 6925.553207791432, 7791.7078474683, 2518.9943731783787, 11606.126990379322, 5090.976708881557, 2987.2722436141703, 2952.821409101074, 3315.677441371292, 2615.1612178298456, 1493.5436671131392];-0.667815888228347;0.8549107791429162;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1639.6121254336442;0.02863386255653313;54.54545454545455;0.9601658424923085;32292.38723464871;0.4670574177642772;42252.38478280578;40541.97569702079;41706.61091600746;41313.46454169976;41288.9481831333;41092.955241942436;40631.49742016481;40358.60480354628;39758.588374455554;42167.80219718913;39132.995795740666;37008.372735388184;[-1271.3449228057798, -104.35250702079065, -1672.0674360074627, 757.0336483002393, 1473.946746866699, 1254.6951180575634, -253.39054016480804, 705.9386764537194, -1277.9688044555514, -121.58299718912895, 665.181744259331, 4567.716034611818];-0.5868878020884166;0.8739174054798289;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2450.4754373488327;0.047197094363787856;63.63636363636363;3.501227960270751;38635.804840553355;0.8037818868811634;41031.7376111396;39783.551212994826;40281.09915343936;39185.588657016306;38824.79261188531;39257.30092917886;39464.29093610218;39453.57371420584;38127.22306325026;41214.55406461082;37414.47522867146;35432.805342600484;[-2686.942321139599, 75.62088700517779, 1112.9243965606365, -481.27706701630814, 4399.567898114692, 1460.653780821136, 2149.357613897817, 1986.3012857941576, 1115.8602667497398, 1377.6778153891792, 5369.526581328544, 1154.3649473995174];-0.6670883769299872;0.8550912356159328;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
1990-01_2013-02;2013-03_2014-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2455.752781172978;0.051706317915827665;72.72727272727273;3.1225760390690827;29056.65223413335;0.5345316576769528;39183.49252964044;38143.34011145224;38549.462655064606;38152.91967012508;38181.20558458228;38300.20706330429;37224.522419844616;37566.521984882835;37201.38308476365;39752.84897669932;36881.10807562657;34816.295227729934;[-3895.1320196404413, 561.1954485477545, 97.30690493539441, -937.7711301250747, 2888.0335454177184, 3078.5302566957107, 971.0337401553843, 3222.692355117164, 1609.9262552363507, 370.10888330067974, 4307.52417437343, 2358.4819422700675];-1.1201100923821237;0.7069859716902377;4;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2012-02;2012-03_2013-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1684.9091556791823;0.037738558867371035;72.72727272727273;2.108093728627799;19925.8083067712;0.27460401442831084;38108.25642698081;37558.078264877404;37439.994554288496;37071.48404560785;37578.09024953622;37263.20214645049;36718.007497620936;36989.20326951513;36131.53428101298;38280.33027277286;35317.711015733956;33794.74568113149;[1731.055163019184, -2483.5105748774004, 289.5906057115062, 639.5070443921504, -428.08035953621584, 2253.964523549512, -875.8639376209394, 2305.1717304848717, 1396.3852389870226, 451.8853072271377, 3098.2237642660475, 1145.5006988685054];-1.1404112765457017;0.6986903773567174;4;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2011-02;2011-03_2012-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2610.046283706374;0.061163741483035196;63.63636363636363;6.179142588834904;41167.65997988242;0.37787588041079295;35772.698319040894;35142.82615152842;34744.32464808253;34599.818893236064;35301.952074395726;34835.76769448333;34450.34425591445;34911.826440480145;33959.89302488542;36180.003461230415;33215.413955629876;31383.15204006158;[359.185580959107, 154.78200847158587, 2747.4629919174695, 1587.167116763936, 1728.908435604273, 4167.821135516671, 2379.1811040855464, 995.7097895198531, 2682.8904351145757, 3741.4132087695834, 2874.2980043701245, 3880.4657099384167];-1.5595624290678458;0.5038682459022796;4;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2010-02;2010-03_2011-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1725.1244811742908;0.040452866255679586;54.54545454545455;3.6567575198878806;33985.59692845103;0.16857680044488857;34416.24438350959;33632.20976283478;33716.30377725545;33539.19497602051;33993.86013873349;33351.52061924414;33024.75788936757;33502.904142276915;32656.764001316707;35080.51990073181;31936.420700692743;29987.84888420146;[-19.43097350958851, -234.78766283477307, -611.0123072554561, 57.190893979488465, 1321.6030912665083, 2386.3507607558568, 1895.6714606324313, 841.5197677230826, 1732.6236786832924, 2274.673939268192, 2378.821459307259, 3114.89898579854];-1.8560714191034853;0.35300008736313676;5;235;-3.4584868856997004;-2.873918902362675;-2.573367247623359;False
1990-01_2009-02;2009-03_2010-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1430.999266329031;0.03749166786520569;90.9090909090909;3.3332442983076;5656.477670064602;0.13265415393790728;32658.998818989276;31803.31986363961;32481.25490668857;32668.502147618845;33116.90201034511;32894.81055444824;32484.532302772026;32649.366512881315;31698.891135575574;34066.41894697994;31014.413444806956;28991.697749997933;[-130.17091898927538, -463.1640636396078, -316.0471666885678, 956.4394423811573, 1459.3883396548918, 1915.6662655517648, 1596.0455972279706, 1895.2530571186871, 719.6142944244275, 1853.896443020065, 2087.1898151930473, 1754.1105500020676];-2.145526488187678;0.22660636281346408;5;223;-3.460018927623594;-2.8745897386146817;-2.57372514086348;False
1990-01_2008-02;2008-03_2009-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1360.9724699800126;0.03536042238268529;90.9090909090909;2.7826859728830113;5378.4174367093565;0.10928081228688692;32306.324455715727;31539.037270472676;31658.824466620496;31585.66996793717;31899.745026265962;31550.567186206175;31317.67758279847;31889.655027035842;30946.670494560276;32808.46339300443;29949.120596793062;28282.84541831148;[-1110.8063357157262, 453.96453952732554, 763.0287933795044, 699.751712062829, 2571.2567837340393, 1891.092153793823, 1833.8930672015304, 1726.9627129641594, -83.87626456027647, 958.1967569955741, 1448.7381032069388, -397.4160683114824];-2.064939147545193;0.2588443554316251;5;211;-3.46172743446274;-2.8753374677799957;-2.574124089081557;False
1990-01_2007-02;2007-03_2008-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1502.290650929529;0.040211767814967304;72.72727272727273;3.4385660531374214;17767.840358066307;0.11004093285879424;30919.47899616884;30528.9574211592;30873.49627904293;30849.295712871222;30954.06279390698;30583.845119967675;30503.176106592142;30555.519780495073;29190.389788372002;31522.834269020866;28970.42216994211;27439.10250270748;[930.2310738311608, -1108.4829911592024, 1709.1026709570688, -35.60485287122356, 377.636756093023, 2635.6724000323265, 1020.2107334078573, 98.08152950492513, 2474.679591627999, 1462.4379509791324, 1571.1219100578892, 1787.497137292521];-2.08298088480585;0.2514129089316151;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1807.67472677321;0.05268575885015378;54.54545454545455;4.320482310515688;35621.64553615265;0.1271549023418593;29557.445258907013;29242.53922974924;29143.69794710593;29305.79077840939;29651.735606001806;29716.01125383896;29317.127708781554;29445.54301069388;28135.71122225393;30750.551616477806;27351.577579692654;25786.68304285342;[-75.4832989070128, -1677.8526397492387, 2560.840092894068, 1011.4882115906075, 1514.6864939981933, 2336.053966161042, 1602.5317112184457, 1434.31930930612, 2819.767037746071, 187.08063352219324, 2512.1071103073446, 1461.775257146579];-2.089763902959951;0.24865045819456888;4;188;-3.465620397124192;-2.8770397560752436;-2.5750324547306476;False
1990-01_2005-02;2005-03_2006-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1146.9953713533234;0.03533800548964421;72.72727272727273;1.4956185000053657;13563.338371038091;0.07298332626416644;28120.105436555423;28209.794967589787;28611.711415753136;28910.3037176422;29747.758898752716;28923.370771143927;28768.18777532627;29321.173618868375;28046.349333809496;30454.136499605218;27046.02050244279;25394.272939769115;[-1148.864496555423, 867.1506824102144, -1624.4885857531372, 1105.7651223577996, 540.5871112472851, 1153.076688856072, 910.2252646737288, -738.8384788683761, 1103.2720461905046, 319.43778039478275, 2323.2095675572127, 375.3611202308857];-2.0316359321817616;0.2728763798319254;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1244.2433585319413;0.0368894968533731;54.54545454545455;2.1346303669874427;24510.291076475714;0.07203725227978819;26799.52762548921;26860.592875793613;28042.307911671596;28582.70950652011;29132.761305196425;28447.35326807773;28107.426693603178;28747.17858667738;27361.334019920625;30011.483818442266;26503.961297415044;24723.94795431177;[2617.9341945107917, 1537.152574206386, -1579.6151816715974, -140.1004165201084, 869.849604803574, 128.67582192226837, 1292.6042163968232, -892.551316677378, 1040.0696200793755, 383.9489115577344, 586.8013825849557, 1425.588275688231];-1.9646174132154492;0.3022992822109369;4;164;-3.47086589632514;-2.879330279087651;-2.57625492712671;False
1990-01_2003-02;2003-03_2004-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3106.4114202724895;0.10755672855331609;90.9090909090909;-10.78470632039273;12373.4232856226;0.1966530533572362;27903.67445159383;28154.126265276012;30824.242020175334;32050.833681911616;32420.525288751185;31860.86499276279;31558.85119827636;32365.03049818685;30639.236778934956;32615.044165172574;29589.870739756865;27800.238233489676;[-1319.1108115938296, -2375.324445276012, -3717.0274701753333, -4173.653681911615, -2902.0634687511847, -2846.3904427627895, -3300.933018276359, -3620.4977681868513, -3456.344048934956, -3957.6841651725736, -1568.4816497568645, -2565.505503489676];-1.987193810621256;0.2922162413590501;5;151;-3.4744158894942156;-2.880878382771059;-2.577081275821236;False
1990-01_2002-02;2002-03_2003-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3698.205623115429;0.11773754602074786;63.63636363636363;-9.982213402308833;58422.03195226493;0.2755269506459792;32890.964576680824;32932.822968119726;33717.5552475094;34384.77028729658;34384.019209950995;33845.722195496695;33434.883786806844;34036.32606252162;32647.27904025334;35213.52217107243;32254.856569378568;30642.75054628032;[1208.0572433191774, -3426.519328119728, 1285.9647524905959, -4311.064837296581, -3986.3755699509966, -4865.247645496696, -2475.0583368068437, -2788.5951525216224, -2640.6935902533405, -3718.1112610724304, -5264.158389378568, -5358.01236628032];-1.4452551335904675;0.5603984101551127;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;CE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;843.8458934209191;0.021196208228697746;81.81818181818181;-0.795750526224818;6651.475346191428;0.06726383329618207;32747.685349440326;32964.73211880934;33226.634439897214;33769.189509140095;34018.626363161406;33589.39614479806;33255.84058812449;33786.31533632002;32301.82231205123;35108.401188616095;31861.83658718254;30319.749118188385;[-301.7580794403257, -186.99756880934, 955.2219201027838, 958.4414008599051, -644.450003161408, -76.84887479805911, -836.0805881244924, 104.19921367998177, 458.6340479487699, -415.064828616094, -1334.027497182542, -1815.065478188386];-1.046928112732676;0.7357660896694782;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
