train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1677.8718215784227;0.03883555833197005;81.81818181818181;3.2604338016891012;13238.336073397893;1.014727757032245;33718.9725038548;32876.411283124966;33391.18751852803;33043.08790486868;33411.548172524264;33589.31128147617;32671.38381399206;33159.31256964371;32273.78240011901;33856.856222853836;31553.009520333482;30866.107372975555;[1717.0818461452, -567.9873731249645, 1577.8777014719672, 1348.381295131323, -470.4539725242648, 1086.4314685238278, -346.71533399205873, 424.95555035628786, 545.8806398809902, 1276.7307371461648, 3599.20424966652, 3101.528497024443];-0.25750705213755554;0.9313107141452214;5;391;-3.4471856790801514;-2.868960436182993;-2.5707229006220524;False
1990-01_2022-02;2022-03_2023-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;855.6253296081868;0.021729715900493617;63.63636363636363;-0.7494384350657513;13480.997878421436;inf;34173.39624727017;32808.8982118019;32761.399982812087;32698.654716169855;32798.38016367698;32783.06310974582;32773.285108068005;33786.60878166326;32672.11566423213;34752.64435207107;32551.233620999956;31064.19497884208;[-616.79117727017, -708.9054618018963, 445.4333471879145, 192.97209383014706, -1582.5142236769789, 1496.6434102541825, -680.0133680680046, -1343.2174816632578, 551.1343357678707, -260.8780520710643, 88.51818900004582, -525.2837488420773];-0.3131117694252999;0.9236266752199119;5;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2021-02;2021-03_2022-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1064.1656732657639;0.02852694550542083;81.81818181818181;-1.5716336866933343;8391.501610347275;0.7076985658274755;35369.34264030662;33719.56827235719;34197.14521672928;33619.027490341374;32844.27708464243;32606.268220573584;32556.79635485949;33128.83800897467;32474.96674346703;34669.49322550303;33002.39401946832;31655.493210342007;[562.8004796933819, 327.1962176428133, -1966.1760167292814, 205.89641965862393, 923.8787153575686, 405.2064194264167, -1296.158674859489, -859.1677189746733, -1546.0229034670301, -725.1363455030296, -1580.2472794683163, -638.9116903420072];0.09058600091493658;0.965412448052279;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2232.8692024910433;0.061216374739326;81.81818181818181;6.19121609532839;17638.955596006304;1.5883106586044864;31837.10687295322;31135.912565474384;32320.51693176769;31451.77359644401;30987.704160396635;31204.2608594501;31172.629435628878;31362.019626994654;30599.593786388185;32479.192942901776;30173.731236724554;29239.350078456053;[2958.8804470467803, 2278.5258445256186, 1837.2276382323143, 2436.403943555986, 3238.2106996033617, 608.4492805498994, 422.85426437112255, 3210.900663005348, 1446.766723611814, 2352.0751770982242, 1820.0205732754475, 2070.6426715439484];-0.20515149102740615;0.9379047812362975;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;848.0390815676985;0.021365079866737854;72.72727272727273;-0.49000074667430576;10022.962199101219;0.37929385625296697;31680.255492174783;30943.47440545864;32071.471356086357;31520.52320109035;31138.89304691485;31326.012471963553;30849.317863692657;31235.719407993594;30840.23633398785;33345.040710355584;30688.313729801954;29516.189606938246;[-687.0707121747837, 1148.503854541359, 249.35110391364287, -1965.802191090348, 803.3134730851489, -242.60124196355173, -1144.2689536926555, 697.5541420064073, -592.5479239878514, -228.43926035558252, 75.23337019804603, 57.473433061753894];-0.18045840992888992;0.9408111903435866;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1116.8340459619553;0.031140500929691787;63.63636363636363;-1.3031086246413355;17601.125542230133;0.6224763973606652;32120.552668563352;31649.02680100321;32409.789232000392;31624.773134383595;32067.73794859397;32571.517425026435;31390.526174486437;31545.796983974367;30952.814949810585;32676.358874001537;30376.793676734796;29750.522650097675;[363.7371914366486, 421.86087899679114, -1852.8635120003928, 1320.772155616407, -1331.1654885939715, -248.95764502643578, -1566.6113144864357, 106.18127602563254, -592.9000898105842, -1597.3661240015354, 1116.0668332652021, -1015.7581600976737];0.07945296785209456;0.9646299286181081;5;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2017-02;2017-03_2018-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1361.5924281494467;0.033735239899506254;90.9090909090909;0.28949696924304685;5379.902797925335;0.7840208911542825;31782.04413230353;30937.01268138834;31472.98147057749;31472.93210256583;31539.79664867229;31831.693752101797;31756.65661157264;32493.128903154993;31877.09464179846;33002.411434210015;30546.969694051655;29448.112711296977;[2983.1770576964664, -395.3695613883392, 2180.677949422512, -348.6441525658265, -486.6770786722918, 1183.9418778982, -871.9148215726382, -889.203073154993, -1622.530911798458, -1396.231124210015, 736.5411759483432, 24.175328703022387];-0.6623425477822541;0.8562640836342124;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1185.276845275538;0.03350787982151129;63.63636363636363;-1.4651890470127742;18680.995349164732;0.7496398968593583;32899.80567377143;31519.398343729295;32045.679718365565;31637.20630742373;31494.171674013454;31440.011624934443;31545.519541094534;32074.04339676554;31516.87340085716;33401.83514076978;31719.607971979563;30431.501640590363;[408.35736622857075, 602.474846270703, -632.3554383655646, -127.8747874237306, -1336.5521040134554, 1755.9140950655565, -682.3945410945344, -1126.5850667655395, -1927.346230857158, 665.905799230226, -1163.1641319795635, -1948.6175805903622];0.6195767564436134;0.988088353176354;5;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2015-02;2015-03_2016-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1225.2314476817269;0.03244932439604597;45.45454545454545;-1.3371666685047137;28956.57008478695;0.6757765236930482;34021.89379440797;32513.55497217364;33344.70749851723;32215.18517650425;31470.810900721302;31520.023043380934;31501.748186619203;31606.27196207933;31514.248181216954;33612.44623081328;31513.20294328243;30325.19577817532;[-1468.674594407974, 175.207707826361, -1951.5082185172287, 337.08837349575333, 1189.209029278696, 136.5584766190659, -762.3659366192041, 1006.8820279206702, -1971.4365912169524, -337.07485081328196, -2104.6649032824316, 668.5161818246816];1.5174703450941895;0.9975875888754476;5;295;-3.452713099849546;-2.871387839457783;-2.5720171933352485;False
1990-01_2014-02;2014-03_2015-02;PA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2221.8748487012513;0.05312703406498608;63.63636363636363;4.854223940969546;35037.40574598607;1.2448529330671458;32725.106975892035;31618.164722051486;32102.730711821463;30051.050506140527;29251.216948922578;29673.525886920084;29727.67507164542;29541.2750591897;29726.309121575232;31831.833696705246;29391.02621877452;28578.272682142127;[-1058.367845892033, -59.05059205148427, 739.1533481785336, 59.96579385947189, 3981.5403010774244, 1472.4016530799163, 2122.6347083545807, 4305.974940810302, 170.29413842476788, 2543.200723294758, 2760.1712412254783, 1544.0588378578723];1.3680676039463495;0.9969641382480336;5;283;-3.453670163592738;-2.8718077069772248;-2.5722411158835796;False
