train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;764.7501730043157;0.043368312019990564;72.72727272727273;3.7094247462781977;9046.142658644178;0.831482797438757;14711.20251926861;14378.434319289996;14785.64164964122;14674.707928376229;14910.735568452883;15027.804338719528;14236.200652973614;14317.355209903906;14103.165322581368;14909.173392971647;13493.69986037009;13446.204245010733;[-511.74599926861083, 1159.0279107100032, 115.02055035878038, -91.1393783762287, 621.9709515471168, 624.5434912804722, 64.41528702638607, 1152.6674900960934, 1184.4943574186327, 774.2861470283533, 634.6099196299092, 936.1508249892668];-1.1572714894798752;0.6917012529811969;9;267;-3.4550813975770827;-2.8724265892710914;-2.5725712007462582;False
1990-01_2012-02;2012-03_2013-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;466.35658384914626;0.024886565659562543;90.9090909090909;0.6088127867897833;1840.926466067816;0.8161803682920414;14928.135002534034;14415.361309977225;14563.262320825164;14427.531770310303;14618.064232111936;14822.208639757207;14165.621559690851;14176.626744184168;14059.721851569808;14683.814030347536;13277.87969174404;13296.078079098184;[-233.8831925340346, -952.2229599772254, 547.2515991748351, -59.613940310302496, 78.8899778880641, 801.5576602427918, -260.3951696908516, 716.882315815832, -127.13081156980843, 146.42328965246452, 209.93371825596114, 182.41467090181504];-0.9218554007112757;0.7806899486792575;9;255;-3.4562572510874396;-2.8729420379793598;-2.5728461399461744;False
1990-01_2011-02;2011-03_2012-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;601.163647957137;0.03331056537339736;72.72727272727273;2.9872637275586005;7108.468924339042;1.220331026852516;14538.22687357301;13919.792491018985;13901.547474175106;13806.329087572329;14133.113477817915;14180.808437052365;13788.570166916223;13871.61269786315;13720.794104367815;14348.327483892439;12933.651994180786;12912.202220551146;[93.79492642699006, -240.45218101898536, 498.5377358248934, 731.3329224276713, -14.6569578179151, 684.5049929476354, -79.9071269162232, 562.8365821368516, 151.23594563218467, 1264.4207061075613, 781.1523558192148, 680.4463294488542];-1.2009551155045948;0.6731847104591351;9;243;-3.4575505077947746;-2.8735087323013526;-2.573148434859185;False
1990-01_2010-02;2010-03_2011-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;814.2078982343311;0.04470383421112364;63.63636363636363;4.032863174881599;12836.914316447816;1.1912707170077;13946.54740910943;13323.199873029826;13863.406813913341;13668.25480014008;13748.075399151012;13491.486424874029;13222.073691479616;13180.505233960888;12893.928439463501;13530.708629409302;12615.191426493619;12325.576041927343;[-270.33544910942874, 25.182376970175028, -211.79232391334153, 550.5658498599205, 1022.9610308489882, 1499.3124851259709, 369.12558852038455, 310.6342560391113, 1310.9175705364978, 1415.749700590697, 199.83188350638193, 493.5589680726571];-1.6078404902806338;0.4796538782120291;3;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2009-02;2009-03_2010-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1308.322360883208;0.08353114853407302;54.54545454545455;8.600784728001292;25799.884377571845;1.074245972264011;11571.622892462361;11717.332751017278;12599.286776161414;12524.673970460643;12869.698787375863;12893.251562155703;12330.892033847053;12247.354115120028;12110.796382611199;12579.573523153891;11091.72182169819;11017.434571695616;[1085.4350775376388, 1794.5531189827216, 115.94722383858607, 1188.4829395393572, 1008.6266626241377, 1150.4627278442968, 1943.9376761529475, 2277.6259548799717, 629.5115873888008, 1596.5732768461094, 289.74556830181064, 615.8844583043847];-1.6970204378264016;0.43264828713475273;9;219;-3.460567372610299;-2.874829809033386;-2.573853225954421;False
1990-01_2008-02;2008-03_2009-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1220.7079857871458;0.09433033521066551;63.63636363636363;-9.311085830933523;19272.512573400138;0.45677363336968696;13093.400422280884;12975.376145723245;13390.750229525807;13266.152772905209;13530.740083551427;13450.761581713046;12836.527030980758;12878.9799762185;12847.885256554488;13500.231494928192;12187.205577308423;12147.691155534943;[-1740.2083922808833, -1487.0500557232444, -603.8498695258077, -1582.317182905208, -1262.7672535514266, -1089.736391713046, -75.39297098075804, -1222.5684062184991, -1547.3608065544868, -1571.5287549281911, -501.21100730842227, -613.046225534943];-1.1940841214316822;0.6761353820311801;4;212;-3.4615775784078466;-2.875271898983725;-2.5740891037735847;False
1990-01_2007-02;2007-03_2008-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;803.543416000239;0.05640769801866494;72.72727272727273;-5.339357596661717;9509.688500411781;0.507843215986599;14108.075992535478;13753.500619861365;14073.631117910252;13884.7510557831;14081.266060852175;14015.962453320402;13429.091563861855;13451.482848558691;13342.577310863206;13933.00540504726;12639.24373452578;12529.382282008586;[-207.95960253547855, -1189.9459598613648, -647.3047779102526, -774.7497857830986, -984.4499008521743, -435.78447332040196, -1353.718983861856, -307.7601885586919, -893.1306008632055, -853.738405047261, -793.013654525781, 167.27713799141384];-0.7273660632808124;0.8395332125082703;4;200;-3.463476079125;-2.876102355;-2.574532225;False
1990-01_2006-02;2006-03_2007-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1112.7342309273395;0.07746184226925543;81.81818181818181;7.778158552559344;8798.443248559566;1.4475909307421646;13245.001627398644;12914.433168120564;12974.576734596663;12702.772330199352;13019.188355800068;13062.476308753265;12551.362963845513;12463.412961173612;12302.50425393626;12717.770604051406;11345.124540471752;11384.11693887333;[928.6541726013565, 173.1682818794361, 1391.0210954033373, 1447.3997698006478, 988.9402641999313, 1350.3986912467353, 881.7656561544864, 894.5127588263877, 978.7221960637398, 1355.1804859485947, 1350.7074195282476, 968.3867911266698];-1.0142645125880971;0.7480261588800484;5;187;-3.465811691080702;-2.877123351472649;-2.5750770662586864;False
1990-01_2005-02;2005-03_2006-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;670.034661534539;0.041652347854668446;54.54545454545455;3.9204969936267786;13200.791794454683;0.2938472174920022;11995.38109535426;11900.673887091607;12210.17251376704;12224.295237244285;12648.729177449157;12450.247801563632;12127.237475422926;12188.499313874112;12058.945115071754;12495.026510343529;11149.681851299752;10927.197917267216;[294.42868464573985, 314.1268329083923, -2.918893767040572, 844.0525927557155, -81.77808744915637, 934.5492984363682, 279.1302745770736, -150.8996738741116, 302.99329492824654, 1302.214429656471, 919.928658700248, 935.398092732783];-1.3429024546271024;0.609323133389424;4;176;-3.4680615871598537;-2.8781061899535128;-2.5756015922004134;False
1990-01_2004-02;2004-03_2005-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;578.5002282043605;0.034247662326583085;72.72727272727273;1.520924809435946;6840.745601811194;0.1778049983167959;11365.945304237344;11260.30489176257;11966.162719495545;12039.753168852272;12440.623614092721;12330.21468744608;11855.062679956458;11969.097395909599;11795.21814739651;12385.803303581562;11076.241599970854;10873.493617527662;[1584.567425762656, 510.4714682374306, -522.2281694955454, 113.10501114772705, 558.6291159072789, 238.81622255391994, -104.96085995645808, -372.3573959095993, 30.420032603489744, 578.4748764184369, -291.5749299708532, -140.21100752766142];-1.4257303979148808;0.5698803871232592;3;165;-3.470616369591229;-2.8792214018977655;-2.57619681359045;False
1990-01_2003-02;2003-03_2004-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1154.2550715902532;0.09247875296647473;72.72727272727273;-9.10931434367979;13678.416584275557;0.4059370926961187;12590.540290742314;12412.201553123028;13025.957812971747;13077.177937638819;13385.061209995221;13451.706130153294;12901.48147749509;12922.077583595914;12622.210372049316;13117.960602568271;11848.071179135055;11846.961779768057;[-354.39302074231455, -543.7488231230273, -970.6196329717459, -1064.2979376388193, -725.8357599952215, -1966.2406801532943, -1014.8705674950907, -698.6266735959143, -1280.9303720493153, -1689.1824225682722, -1181.7857291350556, -1299.9417797680562];-0.9010559244725698;0.7876244876901759;4;152;-3.474120870218417;-2.880749791423677;-2.5770126333102494;False
1990-01_2002-02;2002-03_2003-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;733.8378750882204;0.05130709693517763;63.63636363636363;-3.6578557971851104;11572.061134001951;0.3543604825773393;13091.073616476926;13010.162130888993;13381.472809924044;13367.23879422849;13573.816663147187;13583.019374671117;13029.006094015222;12883.323698849284;12715.86812854732;13433.661259866127;12099.812862946848;11982.077790748546;[451.7282035230746, -636.3639508889937, 410.90719007595544, -1475.8842442284895, -380.44393314718764, -1221.028464671117, -483.9188240152216, -185.24369884928456, 152.5009614526807, -545.2394398661272, -852.8365029468478, -744.3832407485461];-0.2937091695551649;0.9263905885622647;4;140;-3.4779446621720114;-2.8824156122448983;-2.577901887755102;False
1990-01_2001-02;2001-03_2002-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;339.1972160105465;0.020752554715367844;90.9090909090909;-0.6387026846502776;1338.372513168022;0.17448525671889578;13059.771483672253;12883.500427094501;13234.219992493954;13113.620395330923;13292.3918185826;13398.543858893601;12804.050368249997;12883.330114373803;12762.767819835675;13362.760150151478;11971.72115951635;11945.864254291586;[-128.22784367225358, -480.65860709450135, -247.32363249395348, 35.65960466907745, -0.37545858260091336, 528.4543211063992, -585.6721882499969, 531.7826156261981, -104.76054983567519, -83.78379015147766, -68.91751951634978, -378.05880429158606];-0.4157623971514916;0.9074335701933104;4;128;-3.4825006939887997;-2.884397984161377;-2.578960197753906;False
1990-01_2000-02;2000-03_2001-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;488.1318593424789;0.026934365807879352;63.63636363636363;0.3267625946098985;7692.200615544779;0.1929043412570227;12890.506983399271;12828.521611382408;12859.78148698628;12768.019153409286;12992.787348702057;12926.081712637568;12370.438466555577;12543.261664294678;12378.135899944626;12754.263824634596;11755.180751601232;11746.199024659014;[-20.526983399271558, -676.4725213824076, 183.32942301371986, 176.19175659071334, 218.27447129794382, 26.523737362431348, 1079.832443444422, -62.299844294677314, 429.21501005537357, -23.062004634595723, 121.89924839876767, -958.4881146590142];0.2943516675030801;0.9770838551002502;4;116;-3.4880216384691867;-2.8867966864160075;-2.5802408234244947;False
1990-01_1999-02;1999-03_2000-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;630.2156151775549;0.042886347748257725;45.45454545454545;3.5255000071691494;14897.699857815283;0.26162807318024683;11829.604533600443;11918.728811848803;12162.978785930642;12102.85459523462;12315.10129468845;12369.507552113533;11811.496431378073;11850.638594207256;11662.879467336414;12140.105615577779;11053.138148568562;10983.87081230084;[771.6918263995576, -153.85063184880346, 250.97757406935852, 562.2254047653805, 339.0132553115509, 387.7578978864676, 476.5908386219271, -99.0076842072558, 927.1532626635872, 1261.2762044222218, -356.72178856856226, 829.3891876991602];-0.23809604094394235;0.9338256928274067;4;104;-3.4948504603223145;-2.889758398668639;-2.5818220155325444;False
1990-01_1998-02;1998-03_1999-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;506.61260988353473;0.03593370958350854;63.63636363636363;2.7873885037719153;7985.528394949085;0.15479751776009923;11288.534581851998;11310.217499172531;11600.837127593408;11474.81324154777;11635.281356410984;11785.246722739068;11229.959063441007;11203.895714516628;11114.08844414239;11517.802902041822;10456.62682813709;10476.218769485415;[-341.9240718519977, 91.29699082746811, -192.79183759340776, 538.8878484522302, 875.2965435890164, 260.50146726093226, 465.575356558993, 664.8289254833726, 128.9133658576102, 877.2514479581787, 584.6968118629102, -78.98058948541438];-0.537238116065932;0.8845426138151187;4;92;-3.503514579651927;-2.893507960466837;-2.583823615311909;False
1990-01_1997-02;1997-03_1998-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;415.03968562735383;0.032366887017763545;90.9090909090909;-2.1738531330538065;1639.7393576662728;0.1086558341296845;11521.066204519902;11661.449824378966;11894.52014973235;11585.74853157003;11632.502896862305;11700.403467555483;11206.37481739731;11144.56903257488;11082.422085191309;11535.041711323702;10491.285084592058;10450.504280491343;[-752.584324519903, -545.9244643789661, -337.3969597323503, -494.449621570031, -18.22028686230442, 79.51682244451695, -192.51974739731122, 372.8186474251197, -553.1068651913083, 215.5289386762979, -122.8086345920583, -542.3901504913429];0.15478316211541585;0.9696083931454282;4;80;-3.5148692050781247;-2.8984085156250003;-2.58643890625;False
1990-01_1996-02;1996-03_1997-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;778.7596114364401;0.058212601976613786;54.54545454545455;5.554371994053965;15348.630501468782;0.20131120674571218;10516.14222996008;10426.608672995786;10791.25633970685;10681.320352493532;10646.463756266548;10995.684867526208;10418.889544740223;10413.435944519235;10290.330964459057;10676.324896264698;9816.02855382675;9748.41805014533;[-249.88135996007986, 764.2753870042143, 189.60417029315067, 227.68145750646727, 1744.646753733452, 215.80970247379264, 658.3912552597776, 953.678185480765, 904.2958455409425, 644.1153237353028, 633.8699961732491, 689.5493398546696];-0.924415046204725;0.7798259092059056;4;68;-3.530398990560757;-2.9050874099328317;-2.5900010121107266;False
1990-01_1995-02;1995-03_1996-02;DF;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;696.452518654041;0.054584699251150115;0.0;2.429391121263778;30176.103530885335;0.13562153343832398;9842.386513225607;9891.751387847413;9946.265281987868;9681.859496157864;10032.237870175815;9892.152097348242;9901.497235041317;10076.104706108777;9997.509538399894;9861.830053284324;10046.632728211445;9975.571507776527;[659.1587767743931, 10.933395152587764, -199.2127459878684, 1404.528183842136, 439.3164798241851, 719.2863126517586, 190.66037495868295, -234.76231510877733, 312.5158216001055, 1124.3492967156762, -998.2559162114449, -461.93020377652647];-6.1717584228505045;6.778617967542386e-08;0;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;True
