train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2898.5764632843834;0.028946791046471753;63.63636363636363;1.7849363297686933;45677.53026638859;0.9522259773682453;82451.30238545263;82861.05736710117;87794.42943189939;89080.71322090841;91844.57024565071;90675.28288442858;83917.77819685813;85001.52455593171;81625.29920610462;80638.35515038599;75104.99656341717;74754.28642822473;[4402.203044547379, -3132.8544671011623, 2054.5868681006104, 5540.361059091592, 212.34823434927966, 2729.126535571413, -430.53362685813045, 966.0116740682861, 2744.4942738953687, -2135.025440385987, 3616.715396582833, 1710.8114017752669];-1.5491720447329578;0.5090617441216416;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3489.4106522626394;0.03376489044159056;54.54545454545455;1.0962213588703384;68731.64260482955;inf;82865.27337286882;80757.68286983317;84417.64401584842;87153.6259814902;90002.30775853159;88099.4492926969;83499.19279609346;83897.64906540466;80862.39126129718;81973.92899127482;75022.36003348921;73158.71303539682;[-982.6755428688193, -3079.931059833165, 5191.930264151582, 4003.0914085098048, -4017.570438531591, 5829.771717303098, 4382.294523906545, -154.07297540466243, 3016.7156187028304, -3742.3981912748277, 85.89358651079237, 458.7851546031743];-1.608040173193821;0.4795535187681089;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2497.8128185919;0.017193561130928493;81.81818181818181;1.0161784221357015;19683.90760917568;0.42975421080144754;82172.79952798274;79638.97842054279;84757.36645190768;88107.38780749781;88303.71198052815;87399.70878451887;83294.11877363131;82874.62916286511;78895.79408223959;78552.96352990405;73373.04153697248;72063.32539582909;[515.0845320172521, -1056.525520542782, -973.8157319076854, 861.5125525021867, 7983.282589471841, 1425.8781754811353, -151.89776363132114, 1371.9596071348933, 372.05917776041315, 1496.822700095945, -1164.5179869724816, -624.8706858290825];-1.6327847866283658;0.46603338342686174;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3138.878344168189;0.03002519881828653;81.81818181818181;1.5932081423727755;24753.3039119416;0.5538079574278955;77879.31747511752;78620.17490898124;84208.66762057187;85644.31562646455;86734.15325206809;85751.92264926799;81950.30138267191;81899.6672342207;77945.192804391;77966.68210490988;70628.92971500478;70089.08598302878;[5566.706074882473, 1693.1656710187672, -5059.790810571867, 2104.8148035354534, 5751.739867931901, 2079.541120732014, -613.8466726719053, -1088.433534220705, -244.29425439100305, 2639.8360150901135, 2883.416294995215, -181.468233028776];-1.6290146043914788;0.46800655077162173;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2390.2181383920624;0.02363290755694701;90.9090909090909;0.922823616728005;9433.596732821698;0.4007314094275825;73370.91222159163;76017.67137427362;82830.92106069213;84509.27812001956;86933.10275935555;83232.14165945088;80227.39437681809;80625.18539331605;77067.18407405764;79970.57538937329;71858.20664491758;69846.80113659131;[306.54791840836697, 1960.9971057263756, 907.787269307868, -3912.5643500195583, 3977.848330644454, 4485.825730549128, -1287.0248068180954, 1284.234896683949, -23.300014057647786, -1960.6079993732856, 964.057845082425, 2111.9796634086815];-1.828309860394239;0.3664999470171666;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5535.219214966327;0.048664202706869684;45.45454545454545;-1.191001623210806;130853.437530303;0.6467686014330485;76224.21093408705;78425.59380963125;84462.47930590466;83971.95244892129;88049.23374770572;86848.29976310924;79326.81073756696;79237.37792377661;76731.0088994165;76585.38270044586;70507.19344132829;69391.80254752577;[794.680365912951, -984.2550396312436, -13105.941265904665, 10560.802981078712, -4910.683027705716, 1862.6893668907578, -967.3759575669683, 2889.4880162233894, 1221.7429105835035, -6444.927990445853, -1627.963371328282, -466.7934875257779];-1.5988870836981055;0.484152504401711;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3728.4188170729094;0.03668046886287087;72.72727272727273;-0.7656922718026917;44090.18039698976;0.6157066468346019;78523.39526016526;78364.39973310976;81781.30988945594;82083.66608861556;87062.98927963876;85456.44174611579;80190.70434192626;81394.50661459923;78795.46372410396;78577.1967998113;71436.20125351677;70063.93684314501;[3215.615769834738, -8382.849013109764, 200.22272054405767, 5147.226721384446, -4625.563559638758, 3666.700903884208, -1520.2034719262592, -2500.0394245992356, 854.3484558960336, -3902.1208598113008, 553.7172264832188, 45.79685685498407];-1.7503630649757826;0.40536832883951224;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3650.943239546115;0.03632418953683728;63.63636363636363;1.42571891114307;57545.44419261546;0.6318532270413034;77377.68099864687;75566.41433559531;79253.14171552284;81883.54346333745;85951.29764452256;81785.93301098101;77390.76009012392;79739.36666383721;76476.43215367518;76257.44451000172;71881.04661268671;69852.33543925852;[639.630591353125, -3038.8146955953125, 3725.3075644771598, 6539.036246662552, -1423.5657645225583, 7320.128579018987, 4522.640269876079, -1119.5369538372033, 104.57327632482338, 1523.238459998276, -2742.153492686717, -2550.127109258523];-1.6115378775969902;0.47716835784863926;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2541.1422579702075;0.026982672594284562;81.81818181818181;-0.1270934877023363;20036.209551398508;0.3141876079410594;76716.65123588727;74940.93064155946;80788.28696186957;82338.93323825026;84269.65069301167;81981.1474118253;78081.68679811597;79032.71709779755;75025.69985623183;75493.91236581463;70167.8409625476;68312.14925716372;[5248.904924112721, -2942.012161559469, -3868.9427618695627, 1050.1953817497415, 2867.4924269883195, -715.084001825293, 355.91103188402485, -2006.927237797543, -726.5205062318273, 328.51517418537696, -2770.772122547598, 2002.3887828362786];-1.5033239989646692;0.531866367954906;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;PR;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2447.5796765998816;0.02289875635967971;63.63636363636363;-0.5489778917388612;38564.01447107868;0.2646481249635757;76972.94849777687;75708.51068984596;82170.5451406892;82797.88716879372;82331.46877588662;81868.2279515521;79616.65954006343;78740.54245229393;74680.31112060772;77532.48697560829;70392.08633383724;67991.00291194842;[-4444.693067776869, 36.22844015403825, -493.3965906891972, -1938.881738793716, 5762.706944113379, 682.404298447902, -440.34976006342913, 1722.4068277060724, -2003.7839506077144, -2288.727915608295, -1401.7004638372455, -274.21487194842484];-1.4195308833435816;0.5728777828983609;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
