train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;601.0334816460244;0.036820242237207784;72.72727272727273;0.22262786713598942;7107.884714664406;0.8109739885081877;15128.246794363757;14886.736540346816;15143.27048127255;14680.936710536767;15306.6583242683;14993.442105051481;14640.116104379113;15313.212635916183;15077.945065292337;15466.418375947376;14841.655468311905;14284.332994561335;[408.00320563624337, -557.4937903468162, 543.6008987274508, 797.5687194632319, -582.9083242682991, 693.0307249485195, -659.4005243791125, 94.18772408381665, -804.4287652923376, -509.7825059473762, 861.0637316880948, 117.65432543866518];-1.4020122918472047;0.5813110211949213;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;642.8720414192661;0.03521209733592667;54.54545454545455;-2.3219861384000855;12663.756913101424;inf;15942.390242395715;15085.968620734655;15586.058949571438;15070.027959252433;15765.922727228659;15407.690108229042;14677.142079376768;14852.550052276516;14790.184734413038;15683.394726020726;14962.783588859491;14597.495386160603;[-202.69096239571445, -723.4921707346548, -210.51184957143778, -352.1438992524327, -1051.9988172286594, 5.8606117709568935, 507.5300206232314, -812.5319322765154, 453.904035586962, 8.09621397927367, -1352.0969988594916, -409.60589616060315];-1.2588263731459532;0.6477926149739897;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;844.6765914698442;0.0472543524543132;72.72727272727273;-3.223082625388287;9992.996862041979;0.9775892085823419;16755.237860057885;15666.204491025648;16020.458834064497;15285.839975958335;15630.006632740893;15315.110697860757;15179.300954362316;15655.569428451412;15471.736126956024;15976.389254884629;14986.044219054907;14432.493487778502;[-1661.147280057885, -689.8639110256481, -876.4642640644961, 1070.8321240416644, -140.26931274089293, -251.4186678607566, -784.6832043623162, -755.1364584514122, -1368.339386956024, -335.3711348846282, -294.4083490549074, 266.8344122214985];-1.1117011278102984;0.710383144344755;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1003.3341495943456;0.06013666622168026;81.81818181818181;5.2956672827063205;7925.808051505423;1.012760076337088;15031.858755691228;14642.657231916968;15475.368890233614;14733.17476357843;15047.623437277292;14789.670566130018;14049.531359059634;14215.951295885847;14656.214724782765;15266.262016629513;14414.27795057189;13964.059987780227;[522.3876243087725, 1111.5420480830326, 296.25972976638514, 997.4592964215699, 1388.5142427227074, 1571.356603869981, 981.852700940366, 950.8747941141537, -708.2890047827659, 1238.9879833704872, 592.1079194281101, 914.5251522197723];-1.2336869800822743;0.6589392023919112;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;569.3807808160392;0.03079031082639927;90.9090909090909;-0.48067692151109426;2249.06807739793;0.5685394125361282;15287.195232203094;14739.276424716963;15208.18230044452;14410.833699401082;14779.435832639707;14789.329717117302;14427.441863386914;14712.865116617952;14479.199326016318;15239.969054277488;14349.441053854693;13865.763801401208;[-253.7459522030931, -407.4720747169631, -192.29824044451925, -1121.4442094010828, 825.6547473602932, -460.2047171173017, -456.70998338691425, 1071.948293382049, 254.12313398368133, -178.46724427748813, -48.618593854693245, 123.90829859879159];-1.1671626410375766;0.6875596625710667;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;296.0663403985265;0.018170041488648408;90.9090909090909;-1.1686112404904634;1167.8598977318181;0.5120155826078238;15469.418507105462;14782.978532128905;15246.523994491126;14714.526291055405;15125.191830054457;15002.028179849085;14526.444085212985;14634.395695122023;14838.486526410747;15509.058073539529;14417.452248936183;14069.202250563154;[-427.6159671054611, -105.26839212890627, -110.09827449112709, -147.8560010554047, -262.22444005445686, 110.93015015091441, -326.87524521298474, -204.02250512202227, -249.15138641074736, -454.5309035395294, 457.6890510638168, -340.9540605631537];-1.1188277066072883;0.7075055323242465;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;684.5611620552434;0.035799426289407014;100.0;2.10567794513284;10.611797625029952;0.7685890066691761;14847.354527380867;14361.502027441606;14776.372477913477;14254.38897803626;14823.274317821237;14626.489123571459;14135.854259430025;14563.547810431372;14537.21099267246;15046.756533178486;14306.268549750332;13776.490533076687;[1558.9871926191336, -415.46216744160483, 433.7217220865223, 551.3515719637398, 245.20938217876392, 387.0060464285416, 121.59825056997397, 1173.5034595686284, -797.452192672461, 164.91211682151334, 485.8673202496684, -165.36010307668766];-1.0780476278163076;0.7237464005118608;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;683.2046075938595;0.04108875990473664;54.54545454545455;-3.3483422491618806;13460.067592612686;1.2419828647767386;14859.28235589763;14223.579121616956;15153.268440544989;14938.219779657351;15449.326140334138;15298.559430413372;14578.6536703966;14936.353244274165;14927.29482643301;15611.11038840861;14799.795589361911;14395.475846962996;[111.2339441023687, -82.75666161695699, -843.2630105449898, -527.7089096573509, -937.9058503341384, -732.4579804133718, 293.80465960340007, -1247.1014342741655, -489.7133064330101, 199.22113159139008, -942.4260193619102, -605.8146169629963];-1.0729946404287702;0.7257203258374272;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1767.1348804963695;0.11130721665258018;45.45454545454545;-10.891122516873615;41825.53755586863;2.2798763736136847;17155.139006945836;15869.035462642176;17114.391558864692;16276.918308972512;16537.666607532115;16628.462091976566;16171.469925937316;16337.86763737341;16586.95648993077;16926.463412195975;15973.697294050826;15560.09778116578;[-1167.0158169458355, -122.89959264217578, -2276.329968864693, -961.5215689725119, -1142.9111775321162, -1880.7157119765652, -1206.5858659373152, -1702.001697373411, -3045.89851993077, -1793.8239221959757, -1875.8385940508251, -2186.295241165779];-0.3777053445512292;0.9137551659096724;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;AM;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;768.4193744157308;0.040549458153232625;54.54545454545455;-0.310458706997928;15138.624416881632;0.43396595978773594;17370.099883584706;16692.563828189952;17116.135692126525;15954.352086601004;16131.596690487584;16662.782490313683;16020.030950827833;16022.087437655262;16405.408299045266;16843.416645126952;15834.872620277656;15664.534456457588;[-296.1234335847075, 558.0140718100483, -326.6067021265262, -958.5006366010039, 1358.6098295124157, -306.1448103136827, 476.7226691721662, 836.8020523447394, -1245.1510490452656, 94.14313487304753, 275.8502097223445, -1076.4529364575883];-0.008110996469709371;0.9578561501036678;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
