train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2832.3734856394994;0.052374427755494446;63.63636363636363;4.2307585469891;44663.375704198625;0.9580147532478911;44337.6775251813;45070.00202859098;47448.13915868401;48483.38575314533;50263.34303726538;49866.95901648645;46099.937797419414;47206.21725543356;45715.8818819245;44222.48559456151;42371.19145116007;41676.53918603851;[307.1376948186953, -2982.3570985909755, 3653.0637413159857, 4282.34069685467, 1675.6533427346149, 3119.5119935135517, 1392.0839425805825, 1696.5254945664346, 2614.6597880755, 820.7970154384893, 3919.951668839931, 3919.761533961486];-2.253777774694228;0.18730894688628075;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2096.631987712335;0.03721440878603082;63.63636363636363;-1.3080841001962784;33047.76382444442;inf;45290.15001812298;44280.18219624864;46130.37007803551;48420.18620792596;51812.91649955424;50052.87492964492;47560.07904349692;47594.90484407719;45885.49962896265;45386.17855636175;43736.90975908688;42353.403054072696;[507.2050518770193, -1605.7763962486424, 2016.3110819644935, 11.203282074042363, -4958.197299554238, 1703.0544203550817, 1106.0532065030857, -1014.0316540771892, 1106.7811710373498, -725.5281963617526, -2731.4025090868745, -2627.0389240726945];-2.230365644715594;0.1954096118825832;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1928.5408462500557;0.03576878258532754;72.72727272727273;-1.9609316202357274;22805.27455131545;0.8495415176077188;47731.863214812496;45900.45363794976;48903.12154313532;50488.2541431047;50753.06599207586;49748.60365780252;48286.46810119382;48557.01389216116;45839.1021978905;45538.284707579776;43794.16577958643;41982.79859049558;[374.54439518750587, 284.85614205024467, -1869.4856731353211, -1038.3555931047013, 2847.133287924138, 710.0304021974734, -761.297811193821, -2491.7204121611576, -1891.3467678905, -1285.8571675797793, -3998.154909586432, -1795.0576504955752];-2.1199831582438926;0.2365555584915699;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2131.7002490108284;0.03886102736493397;72.72727272727273;2.22147285101938;25210.510210772234;0.7957334921796234;45369.84246593881;45483.075442151705;47883.39607771701;48316.96410651589;49028.265723913064;48587.141549201224;47594.328757920004;47797.382811575095;45421.03211327965;44707.67802040288;41751.87753854622;40869.78077293426;[2301.4057240611874, -803.3997221517056, -2985.5663677170087, -723.0184565158852, 4358.281376086939, 2206.258810798776, 1987.1132720799942, 1736.2077684249016, -378.10095327965246, 1841.9469795971236, 1852.0518114537772, 1166.3677770657378];-2.176564212281932;0.2148609687984268;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;False
1990-01_2019-02;2019-03_2020-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2453.1743245561006;0.03898531064173978;81.81818181818181;-1.327789827930635;19355.45825026432;0.65943236233642;44550.3053804539;43866.9437516842;48152.035575853195;51358.99918702163;51572.81414944582;47850.039003762875;46704.79081394404;47515.05774772674;46012.64156945955;47688.90993075014;43545.826235464505;39864.412849043525;[170.33410954610008, 1580.2410283158024, -753.6949958531986, -6485.089767021629, 1782.0318605541834, 199.1258562371222, -1630.555303944042, 281.8100022732542, -2152.0872194595504, -3208.152680750136, 448.0107245354957, 2447.0998309564748];-2.0646146257535456;0.2589791337860691;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3899.538058801153;0.056315653287107144;36.36363636363637;-1.191847169711707;107549.79426485;0.9112648585654615;44983.065495995215;45488.2720768629;48365.80913121514;48069.4295274137;50067.88292582672;50008.04521343604;46304.309622030596;45960.70501150217;45030.94236165339;45877.00431053293;43110.44672176753;41401.19231771401;[-125.82092599521275, -941.3934568628974, -10040.963121215136, 7503.802352586303, -1987.9336458267207, 1519.351526563958, -1573.3132420305992, 2380.6699884978298, 508.43444834661204, -3073.647430532932, -564.6152017675267, -137.49303771401173];-2.413421957197274;0.13798394018245208;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1512.3724458962745;0.028124202707506235;81.81818181818181;-0.30064932231743585;11925.484373425477;0.8406570197155451;47248.62267747413;45880.027844828976;46780.83282645415;47578.88643152548;50557.630620286756;49396.15931471196;47213.80781947189;48192.23893525081;46102.605553112626;45250.20225327392;42773.247970146775;41326.88154061653;[1489.8804125258685, -2973.808644828976, 2348.067533545851, 1169.779168474517, -600.889680286753, 1080.4693952880407, -1874.7218794718938, -1482.038835250809, -401.5415431126239, -1308.929603273922, 421.21216985322826, 459.02425938347005];-2.0634323783861395;0.25947046624110415;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2614.773590757043;0.04149375159923776;63.63636363636363;3.106170872188136;41219.64028470093;2.0286891773198055;46714.92672142876;43819.66833330178;44934.44644224752;46429.961752131465;48641.807302290974;46434.9494405468;44890.081084984144;45786.70487636613;44106.22151382338;44093.84133631567;42545.946048188176;40683.363459450135;[-1217.3107814287578, -1002.1411633017779, 3248.0897877524767, 4761.942237868534, 731.5894377090226, 5520.487149453198, 2874.250435015856, -20.244736366126745, 1691.6335561766173, 1702.8977936843294, 123.0285918118243, -1132.620709450137];-2.0872836905268377;0.24965854067748816;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;False
1990-01_2015-02;2015-03_2016-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1744.621961950907;0.03295114451029171;72.72727272727273;2.7291151443612818;20628.28557572408;0.643662030818898;43772.72589219201;42144.86271975503;45038.58086893246;46030.95530934528;46770.09944296434;45434.52348313069;43943.71509163802;45008.854125971135;42659.528849159164;42225.17603671357;40391.45098011179;38778.84171843861;[1264.696207807996, 1462.767710244967, -1235.4721689324651, 957.6950506547219, 2781.567227035659, -336.81696313068824, 1154.496868361981, 2048.506384028864, 60.38057084083994, 2768.2605532864254, 777.1178598882107, 2948.071321561387];-2.1133639853256634;0.23917494139918788;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;False
1990-01_2014-02;2014-03_2015-02;SC;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1737.3238030868722;0.03202054844885824;45.45454545454545;0.5190036171144454;41058.47794159695;0.5184141028193036;43402.406665008;41986.44889411315;46216.14190373248;46274.281972344135;44703.03621863984;45534.78264268593;45699.065362909445;44285.94637672833;42016.93396376973;43089.10318774571;39673.84724632752;37644.766144275025;[-1564.4954350080006, 937.081905886851, -1124.1382837324782, -2347.4595123441322, 4282.28443136016, 352.05068731406936, -738.137822909448, 1545.3471032716698, -615.7455537697242, -756.6104377457159, 1326.598403672484, 1418.8715357249748];-2.0884312710679875;0.24919181827941495;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;False
