train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;765.8259464104568;0.04308539505741819;81.81818181818181;3.682568613694343;6043.942536136134;0.9382175777328386;14911.351023865238;14443.709832207272;14920.048227034928;14889.944931426713;15655.781361247447;15658.362236825193;15152.630481234528;15622.868271843865;15046.450492885777;15652.374930103371;14517.999325924686;13541.083611035756;[733.5149161347617, -590.6663522072722, 609.1927129650721, 763.7923885732871, 506.6950887525527, 956.2500831748075, 280.2209687654722, 500.08281815613554, 287.0096471142224, 257.0272398966281, 1622.5314740753147, 956.8910289642445];-1.2313587206928724;0.6599626462999221;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;436.4315438062841;0.02320096681209075;81.81818181818181;1.1985135200213723;3440.574496904846;inf;14013.044780118278;13741.369824173438;14402.989771077782;14837.407243902771;15648.964836726525;15476.429428439818;14969.77257306506;15417.582778689028;14800.147517808884;15621.04527723382;14522.8490951204;13617.451523666627;[868.3573898817212, 24.159165826562457, 291.05189892221824, 62.9750060972292, -215.9086767265253, 622.3241915601811, 360.9484369349393, -351.8291586890282, -365.46092780888466, 746.724652766181, 222.24510487959924, -117.64717366662626];-1.5397323625243085;0.5137728230339579;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1011.1806891786943;0.06201254997732434;63.63636363636363;-6.0928311224755936;15950.0955225017;1.451134375221332;15761.42121401355;14984.480658193657;15578.23104284343;15496.783870651112;16065.211739875058;16068.369411581543;15711.965881164055;16034.680000359707;15410.899514784574;16131.469853313238;15275.933363755992;14205.963881818821;[-305.8070840135497, -443.7016681936566, -1152.760032843431, -204.01938065111244, -286.67369987505845, -780.9799215815437, -1055.5637111640553, -1383.4843503597076, -1320.327054784575, -1362.0459433132382, -1627.7449537559914, -800.391421818822];-0.8918882397354209;0.7906319978069418;5;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2020-02;2020-03_2021-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1157.691105949848;0.06919147125303227;81.81818181818181;7.013487369428003;9149.683781378546;1.673256007046901;14403.785145864967;13992.03385946651;14596.599439010863;14334.010697198513;14832.245952097524;14970.7413687544;14768.530726280911;15113.728663510834;14568.353540553826;15207.770988053206;13973.011513147909;13177.481132751953;[965.6152141350321, 827.6074405334894, 489.2284609891376, 888.7085028014862, 1859.0982479024751, 1455.1771112456008, 1449.0761537190883, 1374.9615564891665, 947.0667494461741, 1183.123941946793, 1127.1352268520914, 552.4590872480476];-1.2736317283240515;0.6411478535546441;5;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2019-02;2019-03_2020-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;405.22301474826116;0.023113561392312448;81.81818181818181;0.13567958427981097;3194.5414960990415;0.6267056830483594;14146.01554053948;13813.3917386571;14226.72338484322;14443.513464528849;15025.902428354066;14929.912117183681;14709.136567090509;15072.63869448886;14462.613456960193;15395.19492619521;14135.213597224023;13054.530879993536;[-483.2800305394794, -270.0855786570992, 268.58277515677946, -802.2399145288491, 479.1011916459338, 713.107812816319, -184.96446709050906, 288.11130551114, 25.917343039807747, -149.6460161952109, 239.87879277597676, 111.12492000646489];-1.36551994489833;0.5986901752721273;5;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2018-02;2018-03_2019-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;779.1284269259432;0.037943289400047715;63.63636363636363;-1.5689795291563626;12281.489574984646;0.6614359236981056;14542.081475270747;14118.434258713387;14571.064870043983;14273.789335491967;14996.308094830783;15095.252660449723;14611.994620532847;14978.208054794803;14540.59193813241;15324.763578037748;14277.303840245351;13296.934989763213;[-102.63763527074661, -76.31287871338645, -1935.1029100439828, 1319.7052345080338, -342.56896483078344, 421.84153955027614, -490.7663605328471, -150.74609479480205, 92.56748186759069, -1031.9374880377472, -15.160720245350603, -386.4150597632124];-1.5010031594135629;0.5330150320484238;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;546.1191009791918;0.030591616824028667;90.9090909090909;2.628094804183737;2157.141053509914;1.36072577900215;14001.73429748213;13529.075891053742;13959.33414701891;13855.419533324563;14846.100883734034;14993.024113156203;14656.098667251983;14927.603422582588;14330.196692855294;14885.548345236692;13738.812461279962;12932.646520613585;[807.0498325178705, -218.7643010537431, 642.2781729810904, 651.6755966754372, 543.6907862659664, 914.0284168437975, 701.1102227480169, -106.26128258258723, -99.07470285529416, 5.465684763308673, 612.9973187200376, 151.84622938641405];-1.729343572949396;0.4160607067915923;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;437.7322458553329;0.02378678732476698;72.72727272727273;0.16888869261678924;5174.1610646790205;0.46082993013273127;13828.366398356688;13339.5749376696;13901.825119526058;14052.548816222105;14851.471400590139;14740.600036112657;14330.185521573136;14778.81171498859;14186.818805027207;14996.789389106592;14049.49561675443;13010.340731963672;[119.03577164331182, 205.58810233039912, 139.92669047394156, 181.8062537778951, -450.8608905901383, 1038.5648238873437, 420.63150842686446, -511.68852498858905, 80.34423497279204, -245.98322910659226, -57.754676754429966, -631.9005119636713];-1.751995979362108;0.4045410716747445;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;547.7909155443682;0.030934828694241825;81.81818181818181;-2.558265760659273;4320.316292416019;0.5345911837009433;14664.15949460584;13833.022589033177;14663.701437603933;14460.793955033996;14999.174015030996;14834.26662721016;14481.679879874522;14877.521851290887;14438.581077688315;15250.4329880335;14196.933488160526;13209.227456932922;[-519.2808746058399, -250.96099903317736, -941.7811476039333, -442.42076503399585, 409.1792449690038, -4.955037210160299, -67.97335987452243, -543.1178612908861, -1117.3745576883157, -149.10508803350058, -667.8048681605269, -42.491946932921564];-1.2755236982471059;0.6402945463441352;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;AL;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;633.3399847070488;0.03471510153755279;72.72727272727273;2.559170791183701;7489.319237470254;0.9618987672665744;14263.811998563842;13771.194825720962;14339.17791451907;13733.251544449815;14119.773929033921;14472.219272041499;14314.398863459133;14670.57610003353;13970.456576624627;14769.080113870708;13666.769130902538;12827.885100354406;[-609.6743185638425, -67.54265572096301, 175.62280548092895, -146.19357444981506, 1211.6644809660793, 365.18652795850176, 947.8909965408675, 672.817019966471, -44.72469662462754, 839.7894561292924, 799.9953590974619, 291.6203296455933];-1.2467084113127949;0.6531873506846995;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
