train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6051.675501771026;0.07749802007842349;54.54545454545455;-5.848212359232909;119316.07612524093;1.521906975011932;71686.68986515923;72389.23347861726;76768.46083988615;79077.76124574346;83401.68562582604;82971.60286586866;77420.4398423759;78737.91644194305;75954.59729629394;79378.49582195099;73807.55537788458;69290.87072953198;[8023.8572348407615, -4629.68456861726, -7695.107579886142, -854.9822557434527, -6244.589615826044, -3822.5430858686595, -5589.570272375902, -6960.938181943042, -7175.537516293945, -9326.983141950986, -3055.5173378845793, -3548.175079531982];-1.29920237965336;0.6295371469083211;8;388;-3.4473167281607155;-2.869018036958473;-2.5707536074503134;False
1990-01_2022-02;2022-03_2023-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5303.87814808784;0.06249037457479456;72.72727272727273;-5.488954679784729;62780.072848669;inf;78655.39020128043;77041.14860949299;78925.68561878009;81372.22652888937;85457.26526135489;84718.37065114875;81524.45928867567;81713.87310636313;78208.57998750397;82265.17912206922;77103.36227840235;72612.51772665567;[793.6732087195705, -8173.847889492987, 1593.8361212199088, -2771.1993588893674, -3335.5732313548797, -4775.935871148758, -5346.194798675671, -9107.143036363123, -1717.3317975039681, -4098.641082069225, -4227.13039840234, -8765.713376655673];-0.8570039760718852;0.8018018166704932;8;376;-3.4478619826418817;-2.869257669826291;-2.570881358363513;False
1990-01_2021-02;2021-03_2022-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3515.7104637914545;0.03893178082057287;90.9090909090909;-3.2824999713929417;13898.941735934604;0.7595809548919628;82516.12290889413;79734.3780577342;82797.49921695793;84385.87080615669;86563.34954273484;86059.34304486348;82988.82155877641;83493.48034130546;79697.4393800222;83729.95766555234;78936.84117798881;74112.22845312867;[-3757.8149388941383, -2363.0356677341915, -3176.162256957934, 1404.1237638433086, 697.0037172651646, 417.0681851365225, -4258.359598776413, -6921.810051305467, -3518.120540022195, -3690.9467955523432, -4652.810377988819, -1484.6596131286642];-0.29571835390379275;0.9261085561628225;8;364;-3.4484434475193777;-2.869513170510808;-2.571017574266393;False
1990-01_2020-02;2020-03_2021-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5235.212448657086;0.05829353531578693;81.81818181818181;5.88842930174382;41349.21420532521;0.7640491446046322;77280.68883138445;76349.50653896741;79239.09920367785;78707.10713340124;80775.04397354632;81928.62476477785;78799.53642475214;78272.4462015293;75742.70637604804;78714.21495506333;72215.88567333638;68954.04950957987;[3192.4760286155506, 3275.285131032593, 980.8102163221483, 6129.05409659876, 8781.754936453683, 4420.172335222145, 5054.313215247865, 5578.028438470705, 3442.275503951969, 6728.035044936667, 6749.319036663626, 3668.249400420129];-0.7084876958494821;0.8445387666366084;8;352;-3.4490648539347544;-2.8697861692116478;-2.5711631253228306;False
1990-01_2019-02;2019-03_2020-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2835.1165666774887;0.028104577389479427;63.63636363636363;0.47260556905559514;44676.453412582945;0.5037629513498367;75323.7934333641;74198.6699958285;77120.62945961769;78124.89458815835;80517.27587687939;80859.13652018608;77290.95638256735;77219.47420414997;75141.37585358646;79452.13208910185;73511.30353270726;68639.82823763507;[-5054.0669833641, -383.55405582849926, -589.5280096176866, -4081.229728158345, 4491.2241231206135, 3316.778339813929, 445.5164474326448, 4323.152605850031, -741.0298435864679, 255.38240089814644, 820.5406672927493, 1553.082992364929];-0.8514780221287588;0.8035313917624698;8;340;-3.4497304638968043;-2.8700785273763487;-2.571319005190311;False
1990-01_2018-02;2018-03_2019-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3044.2887340158563;0.026801247187976968;72.72727272727273;-0.2335204894124326;35986.98333373923;0.5876692973968579;75443.07909288495;73264.44878207627;76407.63321388241;77014.4020350154;80339.37558416586;81019.12481016871;76748.06977430556;76352.76530454171;74301.65659972525;77671.95291148212;72196.89895194863;69190.78533916638;[95.81039711505582, 345.2486779237224, -7024.589733882414, 6762.126954984604, 806.8907158341462, 816.4820698312978, -1879.4991243055701, -112.42472454170638, 759.4176802747534, -2210.2047214821214, 1429.7133680513653, -1908.9411391663743];-0.7948081486706337;0.8206423794261974;8;328;-3.4504451681828194;-2.870392380216117;-2.571486353732897;False
1990-01_2017-02;2017-03_2018-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3213.8344081086852;0.03405218687312887;81.81818181818181;2.1051455480638985;25350.040183314584;1.0443515935680945;72062.87370450216;71313.53807045585;74145.85248913552;75070.92696345561;78493.28111355934;78730.22145289216;75581.0468605191;76374.64691273178;73159.9060839305;76432.9534821927;70442.26308123986;66070.27106772683;[6929.535635497843, -3489.9819104558555, 1806.0967908644816, 1341.955126544388, 2299.599316440668, 5291.874827107837, 3334.5226994809054, -71.93907273178047, 859.0596960694966, -2566.0113821926934, 2487.12097876014, 871.223502273162];-0.8910244299737673;0.7909138293991368;8;316;-3.4512146067362317;-2.870730188960711;-2.5716664849383113;False
1990-01_2016-02;2016-03_2017-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1821.2199243620864;0.019562786622241684;81.81818181818181;-0.8605273778744;14353.969819822914;0.46602291273817803;72776.2519116855;70359.76022246927;74209.3689527153;75368.88785515216;79300.89110858543;78186.15981855015;75576.51235608512;75785.01981917467;72646.79784570764;76860.24650480162;71768.82558371259;67601.50799009192;[-515.1087916855031, 88.56948753073812, -1570.5591727153078, -1897.2845951521595, -880.6447285854374, 3467.6698914498556, 1206.697783914875, -2426.0542391746712, -327.39567570763757, -147.08164480161213, -1151.1335537125851, -3444.7815400919208];-0.7948788135484033;0.8206217506894483;8;304;-3.452045317832011;-2.871094805558846;-2.571860921485457;False
1990-01_2015-02;2015-03_2016-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3402.4516480428956;0.04007119811571328;81.81818181818181;-3.3670632421847424;26846.712224397783;0.8258638067971059;76124.0666179829;73767.81431916279;77516.95416798096;78082.42960014554;80087.98764173784;79985.92732640152;76975.8763257893;77988.61273486324;74544.53056607718;78302.41209881764;72999.7358724223;68423.47699258054;[-2575.401757982894, -2514.727359162789, -4092.3182979809644, -1073.4640201455331, 2227.166348262166, 287.88245359847497, -2258.8056757893064, -3949.6562148632365, -5676.019696077186, -5044.462818817643, -4962.625362422303, -166.12011258053826];-0.26152518780840617;0.9307795159726604;8;292;-3.4529449243622383;-2.871489553425686;-2.572071437887033;False
1990-01_2014-02;2014-03_2015-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3095.9950032263387;0.031906158077633445;90.9090909090909;3.203587962561511;12230.218807140549;0.9474462605221234;75441.8952996607;72731.7181518361;75864.5921631233;74520.14938094;75023.29509813743;77433.81052364198;75666.40478986996;74618.21671284144;71379.36586554746;75687.21587294659;69418.60833375859;65242.7286689199;[-211.6706596606964, 1350.3398181638913, 2511.3045768766897, 413.48286905999703, 7067.92954186257, 2531.5046963580244, 2091.952090130042, 3133.752487158563, 818.8352244525449, 3229.5721670534112, 4763.571016241418, 1524.2477810800992];-0.16392378706865887;0.9426874052549531;8;280;-3.453922368485787;-2.871918329081633;-2.5723001147959184;False
