train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1148.0240369619194;0.04429707195268388;45.45454545454545;-2.34568465064924;27138.102542351407;0.9084912020583444;22274.44331323494;22786.484729157437;23631.993798458807;23368.276565510656;24690.96145537557;24438.061385273893;22786.08093660531;23689.709388151576;23275.88354471885;23531.98491154495;21919.04441895108;20707.06560526401;[-1136.5501932349398, -2043.9955991574352, 371.9156215411931, 1045.4480744893444, -786.2331953755711, 572.5092647261081, -507.02115660531126, -1173.5191681515753, -1431.8545547188514, -1991.4704215449492, 719.8287710489167, 10.023164735986938];-3.1141544791761033;0.025523272808363442;10;386;-3.447405233596701;-2.8690569369014605;-2.5707743450830893;True
1990-01_2022-02;2022-03_2023-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1241.7881440156148;0.050216655631675634;63.63636363636363;0.3483746699343578;19580.885049612265;inf;22617.867095458238;22258.790284708833;22838.124509935173;23128.228923837443;24240.447279048032;23844.7441608964;22947.644131258116;23350.882527619273;22486.99991468044;23480.167816357054;22226.63315007036;20775.03875351763;[1812.844864541763, -1910.877244708834, 1601.6399800648287, 1363.0808561625563, -1254.4164790480318, 894.4351891035985, 537.450068741884, -847.9930376192715, 179.80986531955932, 916.7887036429456, -880.0715600703588, -1454.1238935176298];-3.079960350590444;0.028072197522354195;10;374;-3.4479562840494475;-2.869299109917524;-2.57090345105665;True
1990-01_2021-02;2021-03_2022-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;721.3813064644643;0.026392729049808605;81.81818181818181;-0.577972731880413;5687.856897295876;0.5932801550788399;22725.296232947636;22264.00921670312;23191.40680786861;23856.80270716656;24055.46616616434;23575.3549769091;23153.278527581388;23476.694005750902;22545.327428059438;23678.942724139197;22334.49535441622;20451.566891887986;[835.7653570523653, 107.82774329687891, -458.51550786861117, -232.4711871665604, 741.7276738356595, 752.7754530909006, -403.88178758138747, -1039.1197257509011, -273.82199805943674, -346.2217141391957, -1611.3721644162215, 345.24288811201404];-3.1445618682863468;0.023426402305565183;10;362;-3.448544133483233;-2.8695574079525565;-2.5710411593052713;True
1990-01_2020-02;2020-03_2021-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1398.439767286933;0.04643194270811959;45.45454545454545;3.7142201540535096;33058.78673740001;0.9576807633726326;20942.646792814197;21723.72044267221;23497.296254640398;22768.08234570414;22724.035999359166;23287.130322570545;22285.96395637041;22512.32519350349;21734.83765611317;22366.092582473753;20817.901976079578;19981.8894047369;[2863.974587185803, 2014.7868073277896, -1317.9792246403995, 708.5788842958609, 2248.058200640833, 148.77728742945328, 1038.9998136295872, 539.979156496509, -141.49888611317147, 1461.291477526247, 602.1867939204203, 41.39682526310207];-3.188437811839613;0.020663774844454818;10;350;-3.4491725955218655;-2.8698334971428574;-2.5711883591836733;True
1990-01_2019-02;2019-03_2020-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;889.760522231717;0.031149029129564482;100.0;-2.219667090564925;12.001023427352663;0.417225025886939;21880.178369983027;22136.28328803617;23175.55054716866;22889.0223995375;23566.241566325225;23388.083487287768;22483.394781068586;23075.347124043445;22193.33509412212;23061.04479108299;21715.48933317238;20519.296609504465;[-1944.221849983027, -585.0767680361714, -545.9182971686605, -1961.7977595375014, 511.9486536747754, 229.71905271223295, -529.4871710685875, 304.6148359565559, -505.65212412211986, -106.82378108298872, -429.37339317238, -302.7024095044653];-3.278050861990162;0.015888567247749168;10;338;-3.449846029628477;-2.870129281376164;-2.5713460670144603;True
1990-01_2018-02;2018-03_2019-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;931.7699973211916;0.028035238611518045;72.72727272727273;1.8937886302404279;11015.321792947043;0.7085568355413022;21609.606601735464;21948.31097228363;22655.23491669626;22211.34064487648;22962.815494052014;23127.37230770936;22074.565092939683;22359.270929032267;21736.94345779221;22507.4896783005;21333.51885883877;19842.137424628767;[-134.95624173546457, -196.82184228362894, 245.1871833037403, 2579.472765123519, 197.30225594798685, 1079.4700822906416, 817.9602670603163, 702.120370967732, 833.2250222077892, -21.11467830049878, -709.1311788387684, -289.48706462876726];-3.2776924198730204;0.015905551173656707;10;326;-3.4505694423906546;-2.8704469462727795;-2.5715154495841017;True
1990-01_2017-02;2017-03_2018-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1003.3830958284354;0.035972107109982165;54.54545454545455;2.589750215433583;19765.320063719115;0.7741523492566964;20692.72005796525;21102.551687882216;21861.376647024157;21600.707276696587;22737.65146483209;22533.30354602792;21366.655627624306;21949.82052931995;21385.670021389804;22223.808561049344;20698.55402622547;19380.38889140285;[1945.6456020347505, -725.861467882216, -458.24730202415594, 828.8611933034117, 350.56169016790955, 1213.55429397208, 2054.2003723756934, 288.49259068004903, 652.0927786101965, -219.57186104934226, 259.2611937745314, 657.7922685971498];-3.3518950407947936;0.012712244572853122;10;314;-3.4513486122290717;-2.870789013306053;-2.5716978530569192;True
1990-01_2016-02;2016-03_2017-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;717.1668950516747;0.025003964248003552;63.63636363636363;0.0973821797436363;11300.608498371119;0.35352125718051247;20692.43132195565;20285.78393484007;21552.895991309084;21824.704997898774;22681.38645199229;22217.63669313883;21379.219259675458;22042.072963247847;21220.460295235924;22253.070616915335;21056.39417080978;19287.191030387778;[-32.21393195564815, -478.88719484007015, 302.9790086909161, 719.054062101226, -307.8013119922907, 1849.2600468611708, 257.34958032454233, -800.2722432478477, 250.68463476407487, -85.49090691533274, -827.6785908097809, -596.9609603877761];-3.373984113334835;0.01187837599392904;10;302;-3.4521902441030963;-2.871158406898617;-2.5718948388228586;True
1990-01_2015-02;2015-03_2016-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;952.049225938979;0.035987505136676735;54.54545454545455;-0.8327089132804275;18754.153586996916;0.4143499527755279;21191.7194828069;20675.223648581887;22431.148738241922;22426.713760010887;22318.395332793305;22307.429750083873;21495.136108227896;21840.580210844175;21390.142220061807;22396.11193923646;20801.62734626809;19342.979252650974;[-170.3897728068987, 435.0698314181136, -641.7646782419215, -103.40579001088554, 1596.5793072066954, 961.6572099161276, 506.1265717721035, -609.8881808441765, -1606.223740061807, -829.992369236461, -1692.5476362680893, 19.03523734902774];-3.361993684841491;0.01232478411102319;10;290;-3.453102162983312;-2.871558538275452;-2.5721082282996433;True
1990-01_2014-02;2014-03_2015-02;ES;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;855.0809332939909;0.029439374136593737;63.63636363636363;0.8983636178970725;13475.39671786684;0.40401479511355853;21005.823688819037;20765.709295546698;22782.016199081103;21926.908496486183;21415.79965951961;22334.658239350712;21751.798296883622;21439.467992154394;21047.90617044487;22242.757616672694;20388.328245709872;19218.459998226404;[-802.7349188190383, 288.74541445330397, -692.4093190811036, -789.7146564861832, 2098.81991048039, 695.7928506492863, 175.4408331163795, 1272.7964978456075, -266.0329804448702, 549.117383327306, -33.90614570987236, -172.35854822640613];-3.349974968443502;0.012787122858536216;10;278;-3.4540935579190495;-2.8719934111688965;-2.5723401594120388;True
