train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;SE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2808903650488703, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;657.8996115082435;0.05325176593221426;27.272727272727273;2.582246325172785;20735.3119070869;0.5226590548748725;10259.8591040848;10263.461638563593;10312.558732132984;10311.378918371258;10295.38287423435;10240.67689966607;10256.726066451818;10159.078571388074;10263.487029073816;10246.464610001136;10282.731361240401;10335.420482621395;[-596.6688870848011, -133.08465856359362, 103.04036786701545, -119.77371837125793, 704.5609657656496, 1133.2741903339302, 518.7612535481821, 1052.3066986119265, 338.85659092618334, 634.0289999988636, 541.2251587595983, -910.1505546213957];-1.6309412095893299;0.4669980849140808;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;SE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.09939427209682511, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;549.0294408236682;0.04010036351964678;81.81818181818181;1.047593895825377;4332.334884524715;0.29145586850896776;10089.31485887824;10085.939938484486;10116.722399329017;10075.887557983457;10121.550532485437;10089.344991667951;10113.460660556084;10152.689333401502;10120.93271512921;10169.695372549542;10111.046702334805;10109.66589459932;[363.53659112175956, -696.7134034844858, 106.58168067098268, 146.9733720165441, 342.4072675145635, 1110.8053683320486, -151.48734455608428, 803.7617565984983, 111.9095948707909, 76.69411745045727, 33.14713766519526, -962.8361845993204];-1.3355493882014318;0.6127556330683364;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;SE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2755396786860918, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;551.7336404854458;0.04557482463025755;45.45454545454545;-1.486193647719324;13043.292295511466;0.28395483914341846;10276.995767650227;10316.10312803931;10342.167206722605;10254.797982394293;10145.995346850841;10126.30185449256;9991.697451738577;9989.097312365211;9997.349516594353;10049.803035586276;10273.479929258508;10443.086913309106;[-376.6018876502276, -732.9714530393103, -170.24098672260516, -293.55562339429343, 72.49740314915834, 791.3811355074395, 235.48551826142284, 230.9117476347892, -141.88858459435323, 480.91979441372496, -731.5161612585089, -1154.0543043091056];-2.0996760856337033;0.24464486904440452;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;SE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2319913721829012, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;552.4524369766107;0.049445220108375036;72.72727272727273;-0.2039492115929812;6536.564581650572;0.3177777999499464;10560.550255702847;10442.110028015351;10585.666507206595;10381.834839030365;10330.700656401916;10179.233608759743;9718.39607370784;9662.233386255579;9596.362204342064;9786.469889679805;9930.0726939116;9918.692155872966;[-161.57561570284633, -602.1118400153518, -732.8605962065958, -137.74425903036536, 768.9973635980841, 388.2464612402564, 703.156466292161, 497.9115437444216, 170.28634665793652, 308.40330032019483, -552.6245409116, -896.5488048729658];-0.8627798384870495;0.7999823903095469;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;SE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.14923081086369663, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1316.0608847030924;0.11266351810955433;63.63636363636363;11.598628618459053;20788.56238157466;0.7362075022870597;8976.313457892475;8951.379031185119;8979.516768033727;8918.698183104467;8954.772876901976;8916.010924313818;8854.791711548403;8844.481013517152;8775.537713321712;8839.760602457438;8717.806436712506;8788.815736235421;[96.7535711075252, 637.450678814881, 827.1134309662721, 1307.4313668955328, 2080.770543098024, 1734.4489556861827, 1569.7988684515967, 1837.4827564828483, 786.5528666782884, 1806.4695175425622, 846.5540702874932, 444.76406576457885];-1.9472997609430398;0.31014715662554226;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;SE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.18443555100717973, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;495.9561240952688;0.045981773105605424;72.72727272727273;1.518777787023372;5867.380611528143;0.14182429914189942;8853.750982301994;8792.793473227277;8879.504257016795;8735.033379526036;8749.96622286039;8703.311262146677;8560.827748994812;8553.499675838457;8415.406276927328;8448.290219251148;8575.401318046688;8448.27729385152;[-886.5933733019938, -84.73731422727724, -99.28867701679519, -143.934192526036, 527.0518931396091, 275.49953085332345, 143.20304800518716, 827.4103621615432, 538.7565120726722, 769.7315627488515, 140.54071095331165, -408.1305548515211];-1.9403812880276943;0.313309300267414;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;SE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2559457701941915, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;441.9442578309535;0.03861177383756923;63.63636363636363;1.2007531242965201;6966.814367117306;0.10706063220666176;8729.089448577286;8715.097514780722;8673.710457826737;8499.106456298152;8465.008546281866;8431.649096084097;8351.641838031095;8282.33533463805;8204.86517754488;8320.244142147287;8310.628300310847;8298.00545230601;[-175.14903857728677, -902.1648887807223, 27.234339173262924, 23.6817217018488, 185.96738371813444, 808.8316079159031, 216.34736396890548, 735.6716373619493, 110.8526404551194, 310.37652985271234, 175.21241168915185, -285.9420463060096];-2.068204646631802;0.25749031642712705;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;SE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.17496927179108232, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;732.945770958856;0.06660566200580184;81.81818181818181;4.254334292444764;5792.114773674192;0.16803279162134682;8031.587994341954;8013.360845784284;8037.007707863987;7966.192936247893;8048.2291511251005;8007.696925830671;7742.136207676353;7691.374909657625;7796.217358298299;7919.384054904274;7813.546026440784;7761.443121726047;[-9.67676234195369, -856.5583097842837, 186.34917613601374, 385.9501797521061, 1867.2165008748998, 845.1237261693295, 647.3058213236473, 678.5634963423745, 319.49640970170094, 319.60688709572605, 254.37028955921596, -424.18053072604744];-2.2849656134088843;0.17686271608252596;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;SE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.17941669244668207, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;548.7358127359101;0.05851946262871863;63.63636363636363;1.6318170139422126;8655.174478152789;0.12026754044145549;7830.993866275929;7835.015290642594;7814.614818914934;7814.371628692968;7710.765051113217;7727.514182768237;7630.274930810417;7616.252717975384;7571.903182282584;7591.960646263264;7605.22395708463;7542.781759380953;[-605.9377072759289, -371.7960876425941, -151.158296914934, 63.46351630703157, 698.3037898867833, 866.8137162317626, 517.0910111895837, 379.4085140246161, 74.18920871741648, 833.6969627367362, 77.8883619153703, -850.9484263809536];-2.200175409188146;0.20618179959604216;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;SE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.25454821261544136, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;476.66878209727315;0.0552102577724144;54.54545454545455;2.196133883507971;9394.465779222111;0.10522971037182058;7775.951558206622;7766.997275846289;7782.582359862939;7711.484045370683;7658.135031601326;7684.922696005361;7318.562467525298;7217.417364188225;7070.693282459474;7129.545384118909;7159.3578980448865;7123.825687237185;[-26.815194206622436, -464.71909384628907, -414.21508686293873, -110.30586337068326, 445.039513398674, 527.5027589946394, 578.3684414747013, 554.3117268117749, 777.9830815405257, 581.9691608810908, 67.72000095511339, -509.4217012371846];-1.9766847729008648;0.29688863855950365;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;SE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1923595958052291, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1126.3455645588392;0.13796597928073476;54.54545454545455;-13.375103319580187;22239.183452513556;0.227157396431452;8612.206325283294;8592.58229259395;8663.055895937554;8598.181317040255;8544.41469646645;8437.077580674317;8000.544164986248;7956.840232060017;8005.606729503601;8140.754682738238;8093.117018643705;7884.519912819616;[-1805.873598283294, -1775.9022925939498, -1175.5795319375538, -1731.6158620402548, -778.2056054664508, -911.9630356743164, -411.18234698624747, -169.16568706001726, -702.8521845036012, -150.52377373823856, -990.5697456437047, -1138.2035488196161];-1.93704922611586;0.31483764050121466;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;SE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.22885916057067596, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;853.021042352623;0.07825399309041858;36.36363636363637;-6.509521690132135;23536.35749543732;0.16404122506416674;8743.793799796622;8766.401396324474;8829.936008387536;8811.554284314436;8724.67388524226;8733.334157802317;8641.822321775204;8603.536604981255;8519.995355725598;8420.01161991645;8465.7958923414;8440.147769697347;[22.28983620337749, -1559.0250323244745, -12.72328138753619, -1528.8906483144356, -89.33024924226083, -336.12143080231726, -299.61141277520437, -29.407513981253942, -63.74081072559784, 262.9538350835501, -1456.2649833414007, -1248.0023146973472];-1.5219543265084647;0.5226242477427905;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;SE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.13575701411112634, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;477.82068901848345;0.04548110836129097;81.81818181818181;-0.24968014853267168;3771.630542083377;0.11714233218480886;8523.541923835763;8516.328391948044;8549.426318718086;8530.997417026163;8473.685154896993;8496.1448319992;8462.347827909643;8465.110858896285;8449.151580937147;8377.512236419438;8368.080472045438;8280.986871939207;[-30.77646883576199, -314.99930094804404, 190.21549928191416, 220.88621897383746, -21.356063896993874, 561.1824410008012, 42.17944509035624, 378.22914110371494, -411.164307937147, 720.4550365805626, -523.635017045438, -1063.9941449392072];-1.0527277844352207;0.7335509164353113;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;SE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.06621289801429547, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;414.4976400365158;0.04515771713493368;81.81818181818181;0.2568200894081279;3271.7831564911407;0.11018511993272524;8333.48690445319;8311.245442771571;8356.71963610732;8304.540095316004;8317.881216257336;8332.650592747048;8229.168619168118;8242.49297743569;8212.895096305574;8221.30568101577;8191.367205636665;8163.968490625091;[-346.92326845318985, -332.2036247715714, 434.7658188926798, 404.4599046839958, 296.97878374266475, 357.2566802529527, -374.55407416811795, 141.69974956430997, 282.4285396944251, 414.0397739842301, -106.11811463666527, -916.3630356250915];-1.273199486729153;0.6413426694964801;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;SE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2240618667488216, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;401.966068100624;0.041396276150393575;36.36363636363637;-0.8234492773447939;11084.663181114474;0.09650874149462779;8436.170738683342;8434.340219022783;8434.095699120624;8329.93620449813;8241.109375246722;8172.527999953475;8104.87533539862;8096.302621000309;8151.488661838483;8178.762895907512;8204.644960415544;8154.32767959861;[175.2856253166574, -699.3893100227824, -137.77388112062363, 175.03106850187032, 475.81789775327707, -221.85709095347465, -170.51351739862002, 14.681014999690888, 466.8222471615172, 283.46801309248804, -787.5795054155442, -382.04767959861056];-0.35580397068564;0.9172205375236286;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;SE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.18643837784731626, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;680.7342119135716;0.07357174787104327;63.63636363636363;3.352107692241265;10741.628959151163;0.16621105702207656;8061.859407680472;8032.889871827442;8073.472593749525;8003.363052438258;8007.560821141766;7878.703799778169;7484.103212009132;7457.522429729165;7506.341579196005;7521.646099678273;7527.677954922474;7554.223587238611;[-683.7307846804724, -800.6380598274418, -147.8041157495254, -235.5913134382581, 564.288816858234, 636.9882292218308, 902.6268599908681, 978.9775702708348, 439.915666803995, 1204.2289003217275, 472.66568107752573, -102.54904223861104];-0.7207121936591977;0.8413114242613783;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;SE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.19629754329774168, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;374.60471300557936;0.04120624882749745;54.54545454545455;-2.2730227420696325;7380.613178309286;0.07886953426019362;7926.17205648796;7926.634764254982;7969.03594319702;7952.457339919195;7940.881165166786;8027.443184694563;7989.199390505389;7914.521787245956;7709.6043569318535;7708.7808815120925;7631.142366624473;7773.534445688624;[-621.0814764879597, -590.6691842549817, 20.0020998029795, -513.457339919195, 323.65868983321525, 171.65645330543703, -125.27547750538906, -33.447512245956204, -130.9087049318532, 292.53795948790776, -317.5481636244731, -575.0543736886239];-0.5745257022255403;0.8766349091582313;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;SE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.08194263141302449, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;425.9804154666021;0.04701182723933416;45.45454545454545;1.259298730653271;10070.959965480493;0.09451722640540415;7660.744193946032;7650.818837930491;7702.28628487051;7783.3560288668095;7724.847916402839;7760.100701720253;7746.702632345428;7642.245911211509;7669.082817946866;7634.219957137262;7553.451695790744;7510.842445956224;[-263.9362229460321, -282.8804319304909, 173.44378712949037, -48.80892786680943, 709.8441125971613, 661.3268342797464, 235.24301965457198, 459.8084367884903, 168.49870405313413, 365.12786886273807, -255.13466679074463, -748.7083879562242];1.2952528136915231;0.9965822234200238;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;SE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.11300798264628278, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;682.2798807299495;0.07830912682572047;81.81818181818181;6.972611045559228;5395.312841046247;0.14279549893495513;6967.948197532684;6901.42389695361;7072.666949947532;7056.52269328465;6941.570816569584;7066.246377298873;7002.40248546826;6867.270049326169;6837.306627678163;6827.364214168075;6727.888740843674;6680.825937064275;[223.80361446731604, -171.92027395361038, -311.47854394753176, 808.67477071535, 297.65744443041604, 1095.5054347011273, 900.7986015317401, 826.6393706738309, 606.4089523218372, 1093.2553508319252, 581.3377081563258, 266.56355593572425];2.9615566676654907;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;SE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2983765278721285, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;627.6390609356029;0.0743735771071136;72.72727272727273;5.5069328229474035;7433.155392427792;0.10667010851534972;6390.093856369461;6396.109547331996;6427.158141798746;6455.434300341889;6355.407796669157;6426.640402885938;6424.74525293841;6353.730954739678;6348.614353161553;6351.5663754754305;6327.21036893665;6341.811686816332;[64.83005663053882, -543.5062863319954, -256.8664747987459, 210.514974658111, 146.8621313308431, 836.7527131140623, 849.6116310615898, 726.0933202603219, 711.4055748384471, 1225.4118855245697, 576.0686170633498, -83.1160348163321];-3.58401553406396;0.0060740730494972025;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;SE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.29698467091231723, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;384.355172379855;0.05164247794724797;63.63636363636363;0.0015787045399153355;6061.432475104958;0.05967547651080503;6188.000575780119;6281.869577859408;6193.206337136399;6299.217957482681;6315.787029897411;6317.698502977009;6182.017127246982;6341.9015043581785;6342.311308818746;6347.035394851367;6209.076989477199;6150.602216313214;[-46.0440537801187, -504.9583458594079, -254.9835111363991, 170.91972351731874, 430.75282510258876, 193.56780102299035, 145.46656875301778, 272.75610464182137, -40.577612818745365, 705.8993881486331, -415.96467047719943, -655.6475063132139];-5.181431815877299;9.592846454488553e-06;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
