train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PB;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.22669435127783594, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1018.6753369794427;0.04239892379602472;54.54545454545455;2.1235302751494642;20069.507560378435;0.658838964068383;19123.600861993546;18834.246903188312;19042.42933479779;18929.223049200147;19008.41396135886;18895.98910429783;18828.925538231906;18900.395298939784;19062.18277357824;18935.470465160703;18827.660151232696;18735.39335407836;[-1364.8689819935462, 100.60431681168848, -165.03616479779157, -657.274899200147, 1762.980968641139, 1693.3152457021679, 590.3643217680947, 1284.329541060215, 108.99004642176078, 662.8571848392967, 1255.7438387673028, -344.3190740783575];-1.8221532861358114;0.36951998253661217;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PB;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.21117149292189236, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;929.1060518406496;0.04078582285278241;63.63636363636363;0.9607516332044486;14646.677196295954;0.39180252109914654;18719.00960589249;18837.264504360814;18795.502507326848;18555.83643742931;18605.114056913313;18693.91375756285;18745.73213184958;18200.30912688244;18007.228677098814;18249.660061913768;18202.526407548015;18180.85270986899;[222.58278410751154, -1588.170814360812, -32.081247326848825, -255.59522742930858, 601.1121030866852, 1590.3090724371505, -453.212421849581, 1453.997033117561, 285.66827290118454, 721.1714580862317, 759.7906224519829, -1154.0211898689886];-1.6551169039142415;0.4543731928033225;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PB;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.22951165751320163, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1211.180407758534;0.050576050244012384;63.63636363636363;4.705096066002021;19098.46678977777;0.4473775437151657;17678.244321355214;17679.2234114303;17716.72984748182;17703.742741572314;17539.610014131806;17513.98357192523;17428.15154223561;17303.96948458414;17507.979720701365;17657.762405545727;17623.634472093243;17655.764451636183;[516.542038644784, -385.65073143029804, 938.1017625181812, 643.8448384276853, 1464.8646258681947, 2909.5291380747694, 1290.815847764392, 677.9671054158607, 785.3241592986342, 1574.2448444542715, 176.5521179067582, -173.77532163618162];-1.940506539215618;0.31325191855870244;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PB;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.06931016792682107, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;982.6053471754345;0.04573120919138643;45.45454545454545;2.9350798269312666;23228.57038589854;0.259189564029805;17171.169640993085;17188.49975188723;17207.319604219098;17079.091076359167;17003.347285352174;16966.26333416696;16751.018844157417;16701.27331350189;16747.78163520046;16853.795348324085;16731.83406265662;16866.401313301445;[-224.6605809930843, -546.6609818872312, -316.6537942190989, -56.66897635916757, 1417.3463746478265, 1517.93594583304, 1350.4521658425838, 781.5437164981086, 731.9122047995406, 1802.5651616759133, 370.349567343379, -680.9847733014449];-2.3980053860548343;0.142300165332218;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PB;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.23482979780558344, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1090.7431871748781;0.05354045147169497;63.63636363636363;3.040651345337932;17200.88157596545;0.23888177111877001;16146.21368361762;16126.59819497309;16047.515225573303;16058.412273943468;16063.50580884961;16220.3544401536;16326.020651734781;16404.973470897443;16338.460644511997;16393.424749362173;16641.198405432704;16632.225135491466;[-399.9673036176191, 91.6898450269091, 194.4910344266973, 836.224436056531, 1723.6202111503899, 1279.2672198464006, 1287.9720982652198, 1295.2620391025557, 250.39261548800278, 1562.084390637825, -311.91398543270407, -1681.400575491467];-2.742454884420176;0.06697540349782699;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PB;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.05090540455734608, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;940.4370746957212;0.04624587616529071;45.45454545454545;1.3307177537920518;22231.989958874772;0.17180389612110156;16154.457177595497;16196.35792659963;16293.460594531949;16300.899681913317;16182.943594009868;16167.487210558744;15989.566278937986;15896.686157148426;15734.356689708231;15535.267028316839;15594.608902175683;15655.51052588161;[-705.5477575954974, -410.95212659963, 225.61186546805038, -219.1635019133173, 1645.1832159901332, 748.6656794412575, 234.45184106201486, 1505.2774628515726, -577.0811497082304, 1480.1925716831593, -24.061802175683624, -1317.16451588161];-2.4838037095818284;0.11946495377532484;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PB;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.24010657456000614, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1064.4223319564235;0.05413385040643267;63.63636363636363;4.755165900038386;16786.10822072876;0.189260427170327;15431.779042386193;15426.55502965171;15451.937616705029;15457.231027796308;15219.126936091432;15246.406534969186;15011.544994374202;14977.683948289507;15096.489667717315;14883.7812526668;14995.766229848927;14887.39875126934;[108.02430761380674, -420.2851096517097, 574.2769032949709, 843.4648222036922, 748.7485939085673, 2448.454725030815, 638.7829656257982, 1346.7012717104935, 788.5916322826852, 1386.7714673331993, 964.566980151074, -337.34078126934037];-2.554745160921226;0.10271580986929862;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PB;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.20936852660863944, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1168.9712295155807;0.06874812386181241;36.36363636363637;5.261884492132938;32248.109023106437;0.18903733048789953;14050.275482200763;14050.275482200763;14083.732646725051;14067.991844601122;14034.201858523575;14210.663513311945;14300.255562380406;14295.50746740451;14420.472698846559;14451.222835997854;14579.095518329359;14610.830784150417;[620.1321277992374, -319.1070022007625, 1096.6387332749491, 927.3052553988782, 2068.372421476426, 2035.3654766880554, 1015.5668976195939, 1056.2733325954905, 599.9367211534409, 1054.3659340021459, 569.8121816706407, -1218.505664150418];-2.535425091906734;0.10709117376960042;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PB;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.23124659078703974, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;989.7752144826136;0.054471706035957385;45.45454545454545;0.4342908944023468;23402.009050817214;0.12125541434811542;14584.790876146872;14500.007953815757;14720.934791654714;14390.477097035631;14481.328718431232;14576.409010507256;14057.468080763249;14161.807090613871;13835.624059103657;13449.325655002778;13800.516487024675;13141.3663286422;[-1517.8995761468723, -1112.3630238157566, -1224.6630516547139, -122.399197035631, 393.65498156876856, 737.4587394927439, 742.118879236752, 4.8034193861294625, 1014.3922408963426, 2079.400794997222, 52.99257297532495, -307.29023864219926];-2.536934982509749;0.10674427635210854;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PB;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.09861253910100716, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1275.0521737703436;0.07893331983170351;54.54545454545455;-6.391424932711996;25141.214989933556;0.1656901310449714;15084.300224477216;15073.11737782178;15075.572121267382;15076.916508667204;14990.607845880666;14962.120777326083;14947.38355254644;14949.383224458017;15036.012258278613;15047.073086677321;15054.340184300483;15025.09830014459;[1022.8743255227837, -660.9246478217792, -1374.8303012673823, -1071.5274186672032, -173.2442058806664, -619.8862273260838, -392.55628254644034, -1642.6795844580174, -959.1122582786138, -628.7530866773213, -1451.2260543004832, -2880.906270144589];-2.6258541401710858;0.08777060033951195;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PB;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2723864435193266, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1133.9689816838877;0.06152770364735958;54.54545454545455;-3.6242074166030376;22350.64855676648;0.14890299454138875;15411.06091014019;15411.06091014019;15697.716968922594;15464.069968805581;15766.806718874252;15839.12472156543;15488.89119341341;15380.763339548477;14962.040741781015;15097.09249799524;15145.16984412353;14259.895029253992;[-2230.708180140189, -1636.1263601401897, -2273.1206089225943, -580.9626988055807, -41.535808874252325, 383.28072843457085, -430.76392341340943, 705.8275704515236, -489.83165178101444, 819.5456820047602, 66.12833587647037, -724.376849253993];-2.8038590550593474;0.05772464041476508;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PB;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.20655310365694554, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1804.7507539488327;0.10259068580609075;81.81818181818181;-8.47367110871773;14289.707537882574;0.2673266968547265;16511.129433085218;16510.928893076398;16520.352798590557;16516.811106484223;16570.51769010419;16562.251035585567;16578.40087833327;16491.897659672522;16380.869939389766;16374.879303309768;16222.117971358575;16154.589354604188;[1010.3432969147834, -2187.947073076397, -328.101888590556, -3072.269286484223, -725.2686001041893, -1762.5273955855664, -492.14451833326893, -860.2649296725231, -1233.957209389766, -22.70294330976867, -3610.8088813585746, -2134.2966246041888];-2.7379996646004114;0.06769031221102007;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PB;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1665752019951943, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;983.878244326908;0.049150281629045146;45.45454545454545;-3.310418864943933;23260.197378466062;0.1750790890941652;16940.692642829727;16954.970982744915;17051.312426130447;16945.51694134171;16935.08446173259;16938.78251106027;16875.883343333986;16658.242017977973;16634.151648654733;16528.291650984207;16428.23826155202;16483.535838332966;[-502.2035528297274, -1742.8091627449157, -512.4906061304464, 393.74123865829097, 347.94644826741205, -395.20796106027046, -510.86516333398686, 609.7143420220273, -327.72800865473255, -127.96801098420838, -1635.0128115520183, -2049.850388332965];-0.5136098198714667;0.8893331563921915;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PB;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.25945710168265773, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1065.9860311083964;0.055324148517602756;81.81818181818181;5.272838788843962;8418.435870988389;0.23260614124419038;15776.177174869243;15757.153861351784;15966.025105348455;15935.060615102342;15942.40870084485;15989.418436163498;15886.815352157813;15844.038550168323;15580.035254398283;15540.756351223969;15258.005884322361;15160.154981859667;[344.7500951307575, -341.73022135178326, 636.3403446515458, 441.1939348976575, 908.62947915515, 1648.3215638365036, 1141.737377842186, 1173.5232698316759, 320.73929560171746, 833.3018287760315, 1803.4868456776403, 1589.8359281403336];-1.0664409723904675;0.7282676926285112;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PB;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.19405594729421338, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1056.5560782730215;0.0543011398937387;54.54545454545455;4.958686920445266;20821.466310942178;0.17518007631539084;14876.213313789483;14845.88890321276;15091.21270002955;14966.5094249121;15086.597033289932;15094.194421425895;14815.24880372096;15032.804412204714;14729.21229901413;14561.988549195907;14689.348434940966;14425.187836359113;[581.6248662105172, -173.27254321276087, 137.32729997045135, 974.9614850879007, 2075.319326710067, 894.2746685741058, 981.0348362790392, 525.5301377952856, 658.9313409858696, 2005.9823608040933, 1043.4933850590332, -407.0460163591124];-1.8134487455434452;0.3738055019678176;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PB;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.29576482281284455, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1168.1429021173408;0.07351772026695737;36.36363636363637;-6.109738182921582;32227.803498876376;0.17328995020392324;15407.479231758314;15440.08674180189;15502.23316399812;15525.02307905159;15567.37598628194;15499.778173626577;15383.839256675174;15417.202685226857;15377.243741502927;15458.158701066219;15459.82755099914;15515.330040669272;[-972.5553217583147, -1226.8784118018903, -1119.2041739981196, -1711.9687290515903, -1007.0915662819407, -849.0915836265776, 406.1245133248267, -294.83311522685653, -962.222001502927, 520.2742689337811, -1209.9584609991398, -2256.664590669272];-0.8092148886691649;0.8164002663659546;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PB;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2212893902872583, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1210.407012813677;0.07127085207897153;45.45454545454545;-0.8791619876207336;28627.489440644003;0.1894758505309863;15630.488380312165;15603.144645164686;15622.203933366418;15523.472902976819;15404.01422270461;15508.45778345746;15165.54017796539;14842.611534373986;14841.250559723241;14638.00282906847;14771.267997632893;14842.408775111868;[-776.7728003121647, -799.9417451646859, 514.035196633582, -671.3895729768192, 1021.15063729539, -1052.8889434574594, 417.7659820346107, 533.1203456260137, 719.1479902767587, 2291.7743409315317, -2090.3314076328934, -1695.2239951118681];0.4241295087274242;0.9823752141096928;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PB;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.26742677880289073, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1095.2134360900807;0.051887475565304965;45.45454545454545;3.6073608644326454;25893.541569704415;0.14248280752814332;14806.870262534258;14808.564534552237;14909.787411275289;14832.507052888355;14471.83428044598;14427.821942548746;14359.288770143774;13803.30387140259;13965.20208001841;14156.524811658814;14233.268250813448;14239.567028033045;[-190.9843925342575, -363.5735945522374, 342.9046187247113, 251.78461711164528, 1714.2599195540188, 1332.8900174512546, 139.33260985622655, 1962.6544585974098, 171.37581998159112, 2147.130988341187, -139.29180081344748, -893.6539880330456];0.8597018499703103;0.9925412317341176;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PB;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2600964665149938, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1328.4097483252233;0.08025629454057359;45.45454545454545;6.5255599575699295;31423.60377997646;0.17844314265917027;13539.019625227542;13582.083878109943;13532.25437593402;13494.384031881616;13403.134782661184;13187.791000410927;13020.394381325636;12824.168729624847;12878.588017940085;13054.673106322522;12833.355334598;12956.196963636252;[877.7557347724578, -1180.6255481099433, 978.8615640659791, 661.7355381183843, 818.2148573388167, 1391.0640695890725, 2152.772288674365, 1162.4345303751525, 1704.4953120599148, 2446.381243677479, 278.6736554020008, -240.2331936362516];5.1718725235652165;1.0;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PB;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.05846419235762594, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;1271.8229035453082;0.07428725123353953;63.63636363636363;7.436608872805141;20068.098015554315;0.13148633769340345;11958.488478682317;11971.157237890062;11982.912893345869;12007.912455744072;11988.62015011779;11984.802962955815;11988.83907494012;11993.983340396415;11974.696524282615;12000.764725153876;11972.896888783558;11969.084703749377;[-123.35804868231753, 380.71595210993837, 418.63964665413187, 878.6165342559289, 831.9160798822104, 1905.8184170441855, 1624.8765050598795, 1107.7249896035846, 1877.500935717384, 2551.4399848461235, 238.77340121644193, -140.13905374937713];-0.48137944226806567;0.8955992384453508;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;PB;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.08628994587476053, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;934.3613689255882;0.04946618979226669;45.45454545454545;2.6991618672061857;22089.745927537148;0.07125244798643234;11570.488020390161;11593.140684610245;11554.909023741839;11562.029544629393;11847.695378301298;11528.62858246579;11567.762078795155;11567.540662551648;11577.255221645066;11572.871948218828;11386.24245934907;11334.640490328105;[71.13697960983882, -323.4124246102456, -335.75322374183816, 834.1733553706072, 602.2520816987017, 583.740987534211, -1.8236687951539352, 585.8379574483515, 187.05818835493483, 2789.3617517811726, -713.1464493490712, -432.8560703281055];-4.832376945220572;4.7138208869681284e-05;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
