train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2224280052800121, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2648.9705588052716;0.05075513243286053;36.36363636363637;1.5534738855776908;73052.93747526148;0.8425589166078813;47055.753317173236;46892.21924686096;46998.39415733028;46978.596593390765;46972.49261717622;46964.354190243306;46011.282112088935;45737.36454533236;45863.33514169088;45790.67611267095;45760.240231564;46351.73859241714;[-3507.807667173234, -1520.1821568609594, -570.7360573302794, -2275.9492033907663, 3025.1740528237788, 3505.3631997566918, 1391.6490479110653, 4060.3334646676376, 1299.8490883091217, 3839.780627329048, 1734.1836784359984, -2186.3273624171416];-1.1038021927778325;0.7135532551531237;16;260;-3.4557539868570775;-2.8727214497041422;-2.572728476331361;False
1990-01_2012-02;2012-03_2013-02;PE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2878642758882665, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2442.9222659677835;0.0436333639700904;36.36363636363637;1.5870636797370168;67362.94565855576;1.2545392327755918;46175.18719122674;46350.0194399427;46173.69224061337;45284.93824434774;45152.29354605772;45233.51483759584;45828.29117177935;45258.365164933195;44645.89075228823;44184.6667387259;44296.83667870078;44106.34263611006;[636.5555587732597, -4033.174659942699, 92.11043938663352, 311.28774565226195, 2250.920603942279, 4530.262332404163, -787.0822917793485, 3128.046065066803, 1158.8823877117684, 2629.478191274102, 1642.849911299214, -2808.404226110055];-1.09235177946841;0.7181122696964588;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2917025335757668, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2005.0400463472527;0.036339049420837106;100.0;1.583994940299303;31.549846437778175;1.039646212289738;44429.699123138664;44296.487097528625;44497.68230314388;42993.68624825758;43844.10247923804;43987.98742095028;43828.34929114124;43136.2621817772;42784.07804145844;43251.48775476856;43168.04849287679;43325.81520934176;[-1639.488713138664, -1802.789717528627, -360.7311531438827, 1010.4833617424156, 2056.2054907619604, 4297.806129049721, 1521.9170088587634, 899.0620982227992, 664.197018541563, 3629.2513752314408, -981.2278428767895, -868.3061493417626];-1.42759832752047;0.5689759734247708;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.22995009659511723, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2383.404250180321;0.042194609952896735;45.45454545454545;1.829279864068439;56337.8695185977;0.798300303208664;42708.23652921163;42814.95448579394;42791.52220213377;41780.27762319137;42017.10261977697;42184.07994383551;43008.444289395185;42229.091071589486;41431.2433183183;41129.93007602533;41455.54023847108;41250.219963098985;[-54.13507921162818, -1306.1501357939414, -1620.1272021337718, 287.3582468086315, 4511.40206022303, 3518.4870861644886, 1796.2984606048121, 459.2712484105141, 682.4686416816985, 4553.303623974665, -1197.1800484710839, -2224.713143098983];-1.9663580212396605;0.30151587990363926;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.179753857104085, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2169.466058168331;0.04831966442223778;72.72727272727273;-0.02366812192345875;25666.135869303438;0.5000933020002659;41735.241641291504;41826.109264641615;41697.83557061229;41202.89794665578;41200.24118410316;40932.90814402153;41265.64198659643;41326.25785336737;41056.77995496412;41230.59284944294;40540.02397343388;40527.085566814625;[-2578.1728012915046, -1873.4933246416113, -1794.2324406122862, 815.5807533442203, 3578.1204958968447, 2427.910325978468, 1202.7330134035728, 1465.17692663263, -1271.5408249641187, 2355.454470557059, -976.3718034338817, -3468.185806814625];-2.16750367006289;0.21825038455943857;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.16857563832980704, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2406.542999762573;0.05350471187482245;36.36363636363637;-0.36956611062252925;66370.3733479217;0.4473508780733395;41510.5408955615;41389.08170618798;41444.412419034816;41129.28863469298;41040.1126831097;40982.00841863113;40196.89494524607;39392.609626527636;39431.82691833869;40103.56472153139;39875.09141549383;39912.031512911795;[-3323.7365455615, -1326.2519961879807, -1591.7801690348133, -1092.3458346929838, 2754.6518068903024, 1388.1027413688716, 2072.5978047539247, 3614.1236734723643, -715.6391383386872, 2116.951278468616, -1274.8396054938275, -4412.812312911796];-1.8399998613241675;0.3607913711079025;15;201;-3.4633090972761744;-2.876029332045744;-2.5744932593252643;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1986619517834613, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2488.4050380359963;0.05291809826716101;54.54545454545455;4.275567494217395;49035.83361107242;0.40915725912987655;38742.85294876689;38707.27586992745;38682.4596998425;38497.35411742193;38848.4087700857;38780.1009175641;38142.3771622619;37659.74878197098;37431.29554181265;37786.99583744445;37594.215632826534;37502.453014755556;[964.8732612331078, -1608.2166799274491, 1730.8081101575008, 2361.673132578071, 1762.1846999143017, 4493.296362435896, 1561.789847738095, 3881.8724480290184, 2347.1120981873464, 3832.0612625555514, 226.48755717346648, -1080.4276547555564];-1.9575155298143165;0.30550591698630747;15;189;-3.4654311561944873;-2.8769570530458792;-2.574988319755886;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1844204865919469, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2348.2105698936693;0.05326105198208195;54.54545454545455;3.0176680273569767;46273.61365839835;0.26979913500575237;36707.87086008973;36868.509539607025;37203.19827305476;37257.77215925925;36856.95595024371;36556.95548690915;36354.01105807351;36532.07512548085;36125.89970209649;36183.67188855537;35991.29143084921;35984.61093501945;[298.3284199102709, -2900.987799607028, 1142.225636945237, 919.957910740748, 2247.924479756286, 4788.6568330908485, 2330.490751926489, 1470.5154545191472, 1326.0894279035128, 3383.074491444626, 1025.1766891507868, -2383.4192950194556];-2.1216100250901477;0.235914347186921;15;177;-3.467845319799907;-2.878011745497439;-2.575551186759871;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.28425194698026374, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2149.709257055461;0.050047350260158996;27.272727272727273;-0.5169319256907758;67746.44736082494;0.1873385464851121;36389.42180784241;36206.652656742284;36267.66605324698;36107.28041411101;36057.36079615982;35892.40975923137;35899.346631552246;36199.81788630174;36020.56973627263;35812.229944705774;35397.37817667574;35292.441475132815;[-2472.7315878424124, -998.4207767422849, -1729.4233032469856, 680.8518358889924, 1364.206233840181, 3559.7695907686284, 967.2892384477527, 185.7002336982623, -742.0389362726273, 2689.6541152942227, -1246.8057166757353, -4477.359955132815];-2.0624213378664913;0.2598910556177053;14;166;-3.4703698981001665;-2.8791138497902193;-2.576139407751488;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010786093678249035, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;2151.3667839161826;0.05194224322462205;72.72727272727273;2.1559462039552866;25455.43239602758;0.1914533053637309;34755.04138659486;34752.12868511241;34783.19962428161;34760.86428277606;34753.68521775027;34746.10001436551;34728.676020070256;34724.097527409394;34698.01367669694;34699.42278382015;34686.16258081669;34675.88770236974;[2447.28043340514, -991.9886851124102, -803.7432642816129, 672.5157172239342, 3307.3366022497285, 2119.8981656344913, 1698.5494299297425, 465.56611259060446, 1327.8899633030596, 3664.8081261798507, -1227.091930816685, -3497.844222369742];-1.8770133232875803;0.3429508214605505;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.139556043487906, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;4953.765940168655;0.13529483486713068;54.54545454545455;-13.167452544432951;97794.85689235225;0.4044185876977442;39681.52888641252;39424.79072077372;39576.04193546723;38957.30781786886;38778.06179796392;38476.298947664975;37708.374515228905;38223.66725596999;38370.670372100336;38189.287353291045;37987.37041594331;37364.92460218485;[-8563.939796412516, -6676.810720773723, -6249.887385467227, -4912.393267868858, -1615.0490679639188, -2083.848037664975, -2872.9399652289067, -2375.9781659699875, -4768.092192100339, -2540.8964432910434, -4954.155865943314, -6227.328242184853];-1.6268394628902545;0.4691454932188267;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.011744398996690247, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;4120.8328245168;0.0915926272782353;63.63636363636363;-6.185406654437461;65051.16690379848;0.39997979888142765;39610.816692280896;39624.758440202815;39688.1082586595;39640.64273581833;39683.56095860957;39654.78240671742;39617.04547346514;39605.5461197335;39598.236063572476;39583.47218337047;39576.30113706166;39528.7039305038;[2541.4796677191043, -4597.669350202814, 1118.3735613405006, -5751.648185818325, 864.5335913904346, -1947.091496717425, -1974.68729346514, -102.72611973350286, -2670.796063572474, 490.22963662953407, -9126.790227061658, -6536.433020503799];-1.4488952121058285;0.558623886865939;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.10878756298030379, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2567.927477003327;0.051473110447279424;54.54545454545455;-4.5686066430147;50601.21271482672;0.3060278663689115;41119.3957733007;41255.00901405842;41182.78878598712;41212.97937726439;40946.988769227144;40953.91106630338;40751.595073526514;40401.266542276586;40382.90619333137;40366.28225243592;40334.83811672323;39773.63780131756;[-2237.6357733006953, -3923.6199240584247, -736.9978759871155, -695.8684672643867, -375.43967922714364, 155.45984369661892, -2142.182343526518, 198.9752777234171, -2266.3861933313747, 400.22865756407555, -4473.852666723229, -5253.199621317566];-1.097201128778147;0.7161867710211777;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.18409035920045844, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2663.585133974943;0.04604382712490551;54.54545454545455;-1.5969100822733977;52479.747809376924;0.2873997805542525;40671.91248978211;40584.81604354927;40685.67241783491;40713.94253685556;40446.41782952627;40548.9720541408;40255.78456042253;39909.87959684618;39537.95921219331;39398.44654079088;38878.34158006186;39193.961055862135;[-1031.0597597821106, -2368.843313549267, 187.9603121650871, -932.7479868555602, 1573.243990473733, 2026.4533958592, -151.4809204225312, 761.1204031538218, -936.5446621933079, 1226.968009209122, 326.3984199381375, -8239.139235862134];-0.7315085835870596;0.8384184471415328;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.26982534154430554, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1988.2290491887961;0.04040656170691647;36.36363636363637;-0.32365917793841503;54822.25537483664;0.2561001389723823;40010.97851585086;39860.92714757577;39694.844318036856;39350.13787906446;38969.55586399783;39066.44624012591;38778.05741234976;38602.86374055371;38735.795783877154;38721.35163846698;38646.67732926489;39629.18841888504;[-599.8276058508636, -2813.399877575772, -1223.7861380368558, -327.56514906445955, 3196.3150460021643, 956.7792098740902, 967.2607676502448, 613.5944394462931, -519.7957838771545, 2916.8320015330246, -702.8882392648884, -3980.0247788850393];-0.4905694026845193;0.8938437130722778;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2445562692559201, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2533.825849460163;0.059239987649373854;45.45454545454545;-1.3024629227135893;59912.51115900344;0.3198199842565334;39368.10828891165;39083.59506595619;39425.787565967345;39030.02014102147;39196.87005816491;38945.46567584687;38756.58175711523;38209.973413675376;38429.49167761249;37947.22823540515;37967.45741206243;37895.94121035823;[-3021.7061189116503, -3194.986365956196, -2514.8600259673476, -873.6415210214691, 925.2784918350881, 1564.7372241531266, 1030.155562884771, 4109.762096324623, -1504.4663176124886, 2776.762704594854, -971.4901420624301, -4294.570300358231];-0.6352136503324723;0.8628250398476078;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.09510077863310509, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2293.753705330156;0.05013963193873943;54.54545454545455;-0.7333410099654855;45197.3544793229;0.24359798072236236;38583.345330714124;38612.00434224528;38737.11817547222;38363.39993403084;38234.49203334359;38296.686442279715;38081.756440581164;37577.57495099891;37419.3280285423;37144.12463906762;37162.815327261065;36979.235879274034;[-2237.359820714126, -1675.4373122452816, 656.3709545277816, -614.75319403084, 3240.392026656409, 528.7863877202835, 43.595009418837435, 1741.4649090010862, 396.35856145769503, 2716.500360932383, -3681.0924972610665, -4428.632619274034];0.1597472027072949;0.96991138919653;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.08492573173583048, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2183.8532538587947;0.04947319637923242;18.181818181818183;3.2515809598670278;77418.7707781221;0.22462367470307507;35991.73196516261;35820.98549124562;35768.96201247896;35755.156339756635;35701.823078174355;35742.02250569719;35787.05751918096;35617.38973930729;35676.9907658477;35543.38000515755;35294.8142908223;35517.33624124718;[-714.9602251626129, -372.31158124562353, 1775.4147975210435, 1509.6606902433632, 3237.6334418256447, 2879.915904302812, 1316.804800819038, 2882.0269306927075, 647.5563341523011, 4112.95513484245, -792.5534208223035, -2090.338051247185];-0.08466278684484611;0.9509449135203987;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2754005304323403, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2511.6294980281873;0.060938731120607;54.54545454545455;5.390824681893298;49502.35963366734;0.2098308798637732;33346.695349333684;33212.9993529636;33184.861620261254;33024.559082587315;32711.15209049803;32636.20154956084;32588.12771509091;32940.9522223967;33136.48402995236;32969.82963230663;32739.775863369214;32683.767123836355;[1856.5600806663133, -1035.0591329635972, 4103.486209738745, 1134.9481674126873, 2175.507329501972, 3660.990480439159, 2584.687504909085, 2439.5350976033005, 2234.751480047642, 4112.958407693368, -158.69796336921354, -592.5986438363543];-0.8065173335635779;0.8172001498070643;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
1990-01_1994-02;1994-03_1995-02;PE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010065274836098623, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2704.706306830281;0.06154621922574365;36.36363636363637;6.159900006230111;74602.91624083398;0.16160876382447004;30318.923377460127;30301.709369702185;30317.927738174254;30338.298242339883;30332.554634510005;30314.76966979452;30326.321690727906;30341.15317722785;30328.418607197407;30327.24989945443;30306.19201254677;30312.567508013624;[380.67263253987403, 696.8214302978158, 385.2063218257463, 2442.680017660121, 1313.6337754899942, 4199.920550205476, 4313.669249272098, 1994.1221827721492, 3536.2879128025925, 5129.3714805455675, 16.534437453228747, -523.835628013625];-4.203704947558043;0.0006494495296876201;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;True
1990-01_1993-02;1993-03_1994-02;PE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.23098636566955377, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2377.1371421267672;0.06887216523026;36.36363636363637;-4.697549533681659;65575.644902109;0.1352831452069396;32090.317373802944;32033.87306729563;31973.739991567887;31865.35830559614;32189.52188729839;31978.44857834615;31719.799245442424;31456.467199150728;31136.393483909374;31133.37476716648;30800.147014436843;30866.311576853142;[-1854.174253802943, -2961.94190729563, -2365.1983215678883, 275.26488440385947, -1481.6396372983909, -684.8090883461482, -2259.2430854424238, -111.65922915072588, -1402.3300739093756, 3378.8897228335227, -3406.7865044368446, -4142.208316853143];-4.5689341934060765;0.0001473149011446647;0;36;-3.626651907578875;-2.9459512825788754;-2.6116707716049383;True
