train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2541338155681877, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;148.7601799899594;0.04387709553461782;36.36363636363637;2.553327195397964;4103.174778626286;1.6207257616520772;2610.710709958695;2563.8751302686783;2574.003471539101;2578.1783697045057;2583.5031664688727;2609.237040310659;2651.3686022490247;2641.8235183696356;2664.904774783615;2673.191383502297;2683.0053640207975;2768.112089543224;[335.091826041305, 104.89660873132152, 67.46754246089904, 121.0027892954945, 41.585601531127395, 193.26658268934125, -149.22910924902453, 35.479017630364524, -7.364919783614823, 185.08941349770294, 53.39680997920232, -152.63926354322393];-3.7449457464335665;0.00352357761170164;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;True
1990-01_2022-02;2022-03_2023-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1884445196930223, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;146.9690725147057;0.047769156890500895;45.45454545454545;-2.918124683434712;3475.412358758784;inf;2719.856910882342;2707.690251302166;2734.979625956506;2680.6557375177235;2720.4794254814324;2715.421262403623;2745.731220859917;2725.847506650902;2738.1724624297613;2778.072066168661;2777.4634564743337;2827.5672309060546;[146.75178511765762, -72.88771530216582, -65.89448095650596, -63.60320151772339, -119.1497154814324, -12.160392403623064, -132.2312208599169, -78.29315865090166, -198.16702742976122, 142.45510783133886, -162.6754134743337, -316.1904189060547];-3.651400323599096;0.0048510713452522315;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;True
1990-01_2021-02;2021-03_2022-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.013197339371988224, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;177.84511744328435;0.05666893884100856;54.54545454545455;-3.623944437545283;3505.897356295977;1.4123101984446849;2846.117023647066;2844.0249595032165;2850.4664714265455;2845.105783545735;2852.3079769009432;2849.512814298874;2837.3552594676516;2847.7017100903677;2832.9220455167056;2847.019231640867;2835.3171463042054;2826.3234878340318;[149.5587013529339, -2.5213365032163892, -88.73458742654566, 50.475738454264956, -48.97464390094319, -143.25375629887412, -170.91141846765186, -308.28142009036765, -187.45465451670543, 108.87026135913311, -262.8714943042055, -288.9448648340317];-3.326115370406673;0.01375071771570565;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;True
1990-01_2020-02;2020-03_2021-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.28831399326802254, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;254.57761108019216;0.07355130013992976;45.45454545454545;6.451124031228114;6022.681835918922;1.1554136168282234;2641.417917055911;2642.1474058561716;2643.470556238938;2639.5197109107003;2640.415882569318;2638.7830667704184;2649.4148762168993;2637.15863151533;2660.240585831147;2643.0552015798494;2659.2022934494144;2650.949343209758;[251.76505394408923, 299.23665214382845, 307.043936761062, 264.7393470892998, 366.2399144306819, 123.11548422958185, 5.3459937831007664, 293.52796248466984, 26.214124168852777, 444.32704442015074, -160.73309044941425, -31.635937209757685];-3.472389112618456;0.008725169209132227;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2019-02;2019-03_2020-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.021008531973423342, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;104.46282159185103;0.026389589410421216;54.54545454545455;2.126686598541622;2057.7916837161247;1.0954489520871982;2594.665417138335;2592.005065540773;2597.465565393297;2595.817999197942;2593.696476463397;2596.0166560245493;2595.9398364836106;2597.178250244079;2594.1077063527187;2598.2699605104895;2598.5159986956514;2599.0509763724376;[5.051973861664919, 90.77210845922673, 112.71740560670332, -10.799883197941654, 98.17852353660282, 24.070300975450664, -7.7858504836108295, 133.8597927559208, -31.183793352718567, 279.0724304895107, 27.994871304348635, -45.03104837243745];-3.525794404379;0.007348830520752192;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2018-02;2018-03_2019-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.025961541167631545, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;87.22452295321581;0.02309721736421212;90.9090909090909;1.9089328982986598;344.32080037442637;0.7954426218967957;2559.6161209046295;2552.6951921952063;2561.1961019548635;2556.4140861310325;2555.3596479590037;2560.4858635504447;2547.972165730989;2554.3402228157665;2545.7677418626563;2549.5585791259077;2543.3438197405626;2529.8110484024487;[137.25706709537053, 94.52219880479379, 185.4216520451364, -14.12060813103244, -9.752763959003914, 14.78949844955514, 15.558631269010675, 31.33550218423352, 5.351823137343672, 155.96134887409244, 27.447847259437367, -47.94872940244886];-3.581311126315599;0.006128536326501633;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;True
1990-01_2017-02;2017-03_2018-02;AP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.19739904133473868, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;113.96883799420456;0.0339418699247019;54.54545454545455;1.5162642893619074;2245.5228357441174;0.6374808214814385;2506.3346010676664;2506.359240619692;2516.6569893897454;2478.787662973882;2495.059032943788;2506.406880496059;2525.4775864277153;2489.7127398352873;2489.0880891017277;2553.211448064174;2526.734144223832;2496.2254649030565;[176.79315193233379, -63.53677661969232, 289.0658366102548, 72.23819402611798, -32.917728943788006, 84.69106550394099, -47.27520842771537, 85.39284016471265, 55.31815889827203, -41.52992806417387, -21.29392722383227, -93.6765519030564];-3.5243833521266965;0.007382520138537259;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;True
1990-01_2016-02;2016-03_2017-02;AP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.014080585583610902, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;127.99383214401985;0.04212573857885265;54.54545454545455;-1.713973498664762;2522.389099376264;0.683212208494905;2548.9677793719543;2550.191828596185;2548.701285016898;2544.0919977979433;2545.6580236148375;2547.3269146905855;2548.7900142636818;2547.511535355944;2553.0857060658004;2566.229664049011;2556.096749366219;2557.5205966314047;[33.01772762804558, -15.990741596185217, 40.36030898310173, -66.83475179794323, -159.48773361483745, 56.95931730941447, -39.04363726368183, -127.19812935594382, -105.2976630658004, 240.8246839509893, -141.62211136621863, -231.56407463140476];-3.3860687459639593;0.011443054701649406;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2015-02;2015-03_2016-02;AP;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.01035677271980355, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;115.69309080411975;0.034446601380350994;72.72727272727273;-0.7307955069324816;1368.4027565370375;0.7112472645808873;2564.872882398773;2565.9036115697304;2568.732535960147;2563.3800007540826;2564.1377430991206;2566.0917055188233;2564.7910274472065;2565.181806067538;2557.276968462842;2569.3922073974995;2565.6468179977187;2565.0953097264896;[92.92240760122695, 106.73588143026973, 4.7910150398533915, -13.765870754082698, 9.82058990087944, -20.948589518823155, -62.45044744720644, 0.37797693246193376, -224.70812746284219, 192.32880660250066, -175.4185569977185, -132.9956717264895];-3.108893716583253;0.025901976464047266;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;True
1990-01_2014-02;2014-03_2015-02;AP;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010231783163485858, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;113.55814541099392;0.036583597816008;63.63636363636363;1.8546154409608027;1790.452003177539;0.8760112658856459;2513.780367460207;2513.6302303797074;2513.160177179467;2513.456695175199;2513.3223473854364;2513.939797231947;2511.973475477669;2512.576158047363;2512.160151598972;2512.3370425928906;2512.812091841484;2512.4102533931505;[101.28303853979332, 60.03824762029262, 126.30540282053289, -34.876985175199025, 50.97837761456367, 83.30114476805284, -23.612968477669256, 177.84413195263687, -121.28515159897188, 236.57056640710925, 18.104575158516127, -104.8124273931503];-2.875046237122649;0.04832768305277674;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;True
