train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.01364404688755087, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2351.2055098713463;0.03704304224077379;72.72727272727273;2.2769453293403106;27804.56515279303;1.233374631921244;42865.62464126525;42851.50093195259;42924.920990189465;42902.25234024933;42911.219476438055;42961.57771566926;43032.136837927705;43092.79105943281;43090.353345699084;43104.16726208566;43067.31758978729;43046.71141087332;[5933.089128734755, -556.2926019525912, 987.213069810532, 1862.2114297506705, 505.7732735619429, 4171.764674330741, 48.28526207229879, 945.6310405671902, -1617.9620456990815, 1139.334547914339, 511.1389302127063, -1910.8780808733209];-1.9225223908031461;0.3215411642517025;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;CE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.025166227273282944, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2103.0732437804886;0.03176125497934278;54.54545454545455;-0.36757149303642345;41423.06819518567;inf;42786.79768656048;42755.44902581859;42582.473933956666;42532.52999298142;42567.85618841819;42588.7041042883;42930.83483814688;43056.62919406774;43349.518111598605;43589.23309331613;43486.689869571695;43704.113974926644;[645.9124534395232, 132.55459418141254, 987.5930960433325, 935.6729070185756, -112.70219841819198, 3411.250605711699, 31.444151853116637, -1317.5748440677417, -1345.7101415986035, 800.4842966838696, -148.28587957169657, -5910.108544926647];-1.952075828999857;0.3079731117637718;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;CE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.1867949222266106, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;1927.5223563726083;0.03207891344705882;72.72727272727273;-2.0650958892369706;22790.10769043367;0.9635444871979242;43886.69451264212;43502.275205202255;43709.383803138735;43921.83327254568;43758.76541276598;43834.68782883878;43613.10210180392;43822.50197611903;43721.76566752546;44199.54314199035;43710.97036929755;44202.628085337434;[-137.5731326421228, -511.7933252022558, 237.3353968612646, 487.7717974543193, 1284.359587234023, -615.2331188387834, -1746.962611803916, 613.7335338809717, -4009.3997275254587, -632.572131990346, -1024.3580492975525, -4585.588225337437];-1.7886554146191802;0.3861083330387772;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;CE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.27406410393065467, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;3328.135875265323;0.06467212796360967;45.45454545454545;3.244136804707254;78701.55216187643;1.7259345286934602;42784.413370127775;42725.105388643045;42495.183068020146;42413.32876247685;42214.749838311276;42218.100982223885;41896.025821532;41972.972778247204;42725.15657806676;42862.95782184779;43612.63212418818;43918.66101039924;[693.5159798722234, 628.650041356952, 2548.3567919798516, 5029.115077523151, 5106.357041688723, 3133.4298177761157, 1935.3183784680004, 4080.8370017527996, -855.0080280667607, 2539.5367481522117, -1928.4237941881802, -5750.175500399244];-1.828632924009533;0.3663417282401762;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;CE;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.20834525817639096, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2074.861166536043;0.04101297055201108;36.36363636363637;-2.571451891641176;57211.511311122595;1.2211846988656991;43152.86413696466;43165.5287033731;43158.34400472955;43797.1233032711;43213.91244223483;44233.21555204441;43945.86315442287;43820.84852994622;43988.14404648648;43434.07537284093;43984.69812627716;43251.409745682526;[-2397.003626964659, -1049.4906633731007, 841.7828052704499, -3078.0472132711, 1828.8375577651677, 942.0398779555908, -1399.3740244228684, -2.167369946218969, -2150.861436486477, 26.906507159066678, -2468.0912462771594, -4209.728585682526];-1.8137393641472175;0.37366213042128377;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;CE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.21234856373155045, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2819.0704999569;0.057785438702772605;72.72727272727273;-3.8331953703441357;33362.85709546182;1.546227542321076;44541.34358694189;44626.39303164704;44673.54594187183;44757.44182281437;44474.4695404731;44672.52220619689;44879.18820033011;44940.06832172268;45163.150925691436;44968.704661810756;44722.052758373844;44646.28720642176;[-3481.8852569418887, -1866.0560716470427, -764.9517418718315, 1403.0980371856276, 775.2677795268974, 2451.8147538031117, -2510.52334033011, -695.8744817226834, -2813.808535691438, -4260.787991810757, -2414.625218373847, -5648.42669642176];-1.959285075661135;0.30470539715606315;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;CE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2361857890233983, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;4015.6026771847237;0.08411613734576494;36.36363636363637;-3.363615617637511;110799.93189189293;1.8465195165520867;43931.70527407034;44045.30705621583;43930.80168001493;43707.90585081516;44554.56162549477;45029.7331086119;46586.95391582578;47567.925530738845;47113.81059868463;46933.391599089686;46224.49607855197;46423.32314553799;[3921.9025759296637, -2920.7726362158282, 2348.531649985074, 1931.3604091848392, 843.6304045052311, 3733.3108513881016, -2905.5572958257835, -4187.519480738847, -4377.38741868463, -2686.5860590896846, -5592.115648551975, -7878.125685537983];-1.0049926401554226;0.7514389975093565;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;CE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.13185159491383722, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;5425.541539761901;0.09730866096735714;18.181818181818183;9.559202013858782;192449.83577566154;1.7274440034546588;40861.848339622426;40771.38791440994;40726.1161250254;40675.26845971701;41000.77390539062;41088.20884428882;41295.51056092982;41360.68904033209;41427.27854468488;41379.00114780853;41435.49282546766;41420.57379587712;[3070.733180377574, 4484.229835590057, 7157.132064974598, 8144.957990282994, 3374.7442146093817, 11665.086445711182, 4475.935089070183, 2915.1207396679165, 1948.57833531512, 4604.833992191474, 1751.9510145323366, -1438.5973458771186];-1.9872996735977322;0.2921693631751441;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;CE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2984479022295219, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1570.0441441596693;0.02971281664428935;54.54545454545455;0.29222652866293436;30923.014911268278;0.48152978541932046;40140.16910260372;40115.55933645452;40061.61210531421;40017.300278097224;40253.451870058;40580.043435248306;41216.87720889528;41634.52275926562;41922.804829969034;41539.103062195216;41178.260851230465;41880.61036355671;[840.8707573962747, 322.0638535454782, -27.068625314212113, 2053.1979119027746, 2509.443059942001, 1767.6069247516934, -838.7703288952835, -569.9792792656226, -3442.185259969032, 507.11613780478365, -1380.083311230468, -304.5215935567103];-1.9400059446870794;0.31348128706953904;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;CE;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2314350528021299, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;2343.152823917507;0.049239997113857646;54.54545454545455;2.9950027563274606;46169.78948989584;0.8341609479691237;39153.23651061937;39098.8044635777;39188.97540487265;39125.509547672074;39162.114225741105;39123.026575149735;39124.01695378638;39597.18753193419;39707.05367325694;39324.71143383203;39594.34277009609;39734.822482931566;[-808.4412206193665, 760.3676364223065, 2205.0481451273445, -421.1979576720769, 4062.246284258894, 1594.9281348502627, 2489.6315962136214, 1842.6874680658075, -463.97034325693676, 3267.5204461679677, 3189.6590399039123, -3147.652192931564];-1.7073016843524784;0.4273544105139707;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
