train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;GO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.29437324969916545, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2250.9463472354123;0.043010511727316035;90.9090909090909;2.9652323864876133;8902.894424474387;0.47595807143700136;43633.30606990253;43634.847707060755;43352.34526249973;42893.97278311448;42928.37313725829;43831.749281526965;42885.10701183171;42793.58439064669;42426.86278032497;43262.716978841985;42776.94003426291;42185.58277223587;[-1333.9129499025294, 2887.4581229392425, 2209.0228175002703, 499.7055568855212, 3679.8080227417086, 3170.4681084730328, -1417.5979518317108, 3912.760169353307, 860.236499675033, 1357.848211158016, 994.8860557370936, -1034.021182235876];-3.4913851945045584;0.008211116610728054;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;True
1990-01_2012-02;2012-03_2013-02;GO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.23802441718253442, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2180.07408203682;0.04436084421192172;54.54545454545455;1.8749584005736821;42951.83014471468;0.3856764737100476;42205.29892404264;41888.105731177595;41890.282406638325;42209.09036295045;41977.18967814564;41815.94563558;41708.35989809705;41847.95224417142;41800.59320354891;41485.905612781404;41927.50644055632;42299.91253651231;[2892.8496259573585, -2457.630721177593, 2904.1619433616725, 318.6616470495501, 2550.729141854361, 3757.552554419999, -2007.6607480970488, 1329.1365258285805, -59.13141354890831, 1389.0327972185987, 1114.0062394436827, -2119.3871765123113];-3.236225418052221;0.01798126182833244;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;True
1990-01_2011-02;2011-03_2012-02;GO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.15023389349399582, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2974.554701482802;0.06032910979659107;54.54545454545455;5.791910308677518;58625.25471108756;0.43887110446343197;39649.82220341777;39661.140904978456;39669.47467597784;39659.22206255069;39553.163083578365;39609.925928654004;39320.862977999845;39271.775021042784;39206.236663277195;39000.122561139644;38991.42953425315;39014.775873878025;[2865.7067565822363, -916.0509449784586, 2411.8658140221596, 1469.168577449309, 1346.1104664216327, 5959.2408013459935, 367.1605720001535, 2452.6941789572156, 2639.447536722808, 4593.705338860353, 3377.7008957468497, 2489.171586121978];-4.165558062779036;0.0007531594222510398;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;True
1990-01_2010-02;2010-03_2011-02;GO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2005019263066843, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1471.7363515763063;0.02856160354212862;45.45454545454545;1.766461225003823;34779.632750659584;0.13752326995187172;38668.7850836961;38826.839231917074;38710.216287919924;38712.92601242809;38705.952948615115;38775.79106592478;38745.48020031632;38344.914754133955;38872.68561254433;38416.09694556015;38610.85767080079;38380.47927536227;[2624.4268763039, 130.04482808292232, -832.8701379199265, 812.8312375719106, 1774.5180813848856, 1305.1618340752175, -704.1088203163235, -1110.7589541339548, 840.3814174556683, 3213.421174439849, -54.04911080079182, 340.6536246377291];-3.9253043550763476;0.0018563152362318731;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;True
1990-01_2009-02;2009-03_2010-02;GO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.02817014640156657, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1546.5883884019468;0.03553140969470361;63.63636363636363;-1.8052548206747776;24376.806109403547;0.14605569245502334;39262.09840656546;39139.09547121551;39270.23468505816;39119.648281066395;39290.51202633677;39258.71812261232;38925.11500127814;39322.123005731046;38926.20732778414;39287.40431737641;38888.29071633191;38958.164772280914;[-1387.881016565465, -377.14257121551054, -641.8819650581572, 757.7254789336075, 1630.8078136632248, -932.9785126123243, -934.0932612781471, -750.8512657310494, -2348.1076877841406, 1533.4690826235892, -1758.70375633191, -3118.3569722809116];-3.7964446982266997;0.0029439005603883756;15;213;-3.461429147102264;-2.875206950587861;-2.5740544497344002;True
1990-01_2008-02;2008-03_2009-02;GO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.14920829480764047, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2166.1454548549123;0.04642591273269681;63.63636363636363;-0.24338769796682533;34152.22237475265;0.2071167751391637;38663.20792635668;38701.620034177795;38627.14128175584;38665.6537424668;38590.19529296705;38729.0471765648;39208.184602057394;39306.16005814241;39467.866813097186;39640.35365050977;39560.82399093497;39417.4748886137;[679.4696136433195, 657.1825058222021, 914.0942282441611, 972.3254375332035, 3749.3373170329505, -1807.4619865648056, -1955.3929320573952, -319.9566681424112, -2290.544223097182, 3291.414549490226, -1161.2859509349728, -3866.8734386137003];-4.1064662187502945;0.0009449612559211477;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;True
1990-01_2007-02;2007-03_2008-02;GO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2451128727221406, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1211.9993494945684;0.02381705582866483;63.63636363636363;0.22156197018108345;19096.91495026733;0.10003226196099234;38814.31312020151;38812.66348465552;39051.14882140508;38696.18697924354;38840.54463021454;38766.93529965501;38636.91938013368;38111.62528657362;37900.21677482026;37959.97210842192;38266.992997089714;38209.7136822718;[-348.20916020150617, -2293.8597146555185, 486.75667859492387, 295.62333075646166, 98.30714978545438, 1703.0962903449908, -2294.230770133683, 1318.7190634263825, 444.6815551797408, 1310.181881578079, 304.80733291028446, 0.16493772820103914];-3.887150535838758;0.0021314737510160346;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;True
1990-01_2006-02;2006-03_2007-02;GO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.19656459255851602, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1666.6959822337715;0.03280329381283287;54.54545454545455;2.8749885561304405;32828.88937013035;0.14057603989618267;37001.37290886492;37048.39962671561;37124.122902255855;36941.38961318581;37246.221150856836;37433.604532230456;37750.03852021494;37998.143419708256;37712.82332056971;37644.4749157269;37777.310567134955;37139.18424052819;[3222.241221135082, 283.53515328439244, 3114.0582577441455, 2040.2190868141843, 451.96543914316135, 2055.527717769546, -84.33381021494279, 1569.4199902917462, 477.8741394302924, 905.374724273097, 250.08792286504467, -1000.5764505281913];-3.7573388860227843;0.0033752269354416263;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;True
1990-01_2005-02;2005-03_2006-02;GO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.1390600133451128, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1709.668470318049;0.03872142673507154;45.45454545454545;-1.1300228100199001;40410.0256360647;0.13546706472768244;38230.585981939985;38221.22903480251;38199.49744507399;38048.850207142954;38228.514223718994;38162.679255385396;37226.12755306811;37335.36590739336;37090.80332893153;37137.81580649469;36808.80551505209;36891.206212747;[-405.23997193998366, -948.5732348025122, -495.6695450739935, 2153.5121128570463, 723.7828762810095, 589.2808846146072, -1449.7163230681108, -2619.3151873933602, -1118.6511589315269, 2511.6135435053075, -617.4250850520912, -3369.552222746999];-3.985433734687157;0.0014887347490850937;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;True
1990-01_2004-02;2004-03_2005-02;GO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.16359958454484697, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;1654.719738150094;0.03597896218372882;36.36363636363637;-1.5514894876113097;45623.158620104;0.1341199158994467;38755.62200881016;38343.96996285861;38640.7429575934;38619.663419086166;38429.114782516015;38694.29375172981;38149.185694000465;38880.22050453767;37847.1919745214;37863.390594521115;38083.88535580298;37638.64181986633;[2063.6489011898375, -551.629962858613, -868.2829575934011, -664.8870590861625, 946.7324874839833, 238.63533827018546, -659.9402440004633, -3377.860504537668, -397.7937945214071, 1226.0439554788827, -2151.96687580298, -2829.688919866334];-3.854629069304729;0.002395320230749472;14;154;-3.473542528196209;-2.880497674144038;-2.576878053634677;True
1990-01_2003-02;2003-03_2004-02;GO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.08745772597123329, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;2030.7379710768093;0.044969756133795336;63.63636363636363;-4.396664955020249;32016.08197439494;0.17579892041149967;39935.997248114334;39600.29206021264;39806.32459589142;39888.98010139186;39799.80206956101;39815.723161305716;39482.95429645964;40170.892946700806;39732.715395461615;39708.672271011295;40005.27018498612;39771.89791026792;[-2597.0608881143344, -3000.6884202126384, -878.5373258914187, -2196.6037413918602, -31.707519561008667, -1719.2377113057155, -1792.8197464596378, -670.3856767008037, -2486.1553954616174, -726.8668210112955, -174.50473498611973, -3844.587000267922];-3.842795542727227;0.0024985888415380406;13;143;-3.4769274060112707;-2.8819726324025625;-2.577665408088415;True
1990-01_2002-02;2002-03_2003-02;GO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2972223891481779, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;4863.898079100319;0.11233669101286176;54.54545454545455;-10.816372050828898;95971.97255259464;0.49754498503607353;44051.61035636655;43969.17440462825;43736.030934756425;43991.675577494854;43959.58440396347;44286.66741320784;43289.14008169331;43561.07849727517;43342.254418545126;42497.080725369466;42030.81581214339;42002.51497243828;[-330.27217636655405, -4735.394404628249, -1195.856384756422, -9197.841027494855, -1667.6971339634692, -6544.68196320784, -6435.141901693307, -4190.811227275175, -4182.205328545126, -3248.4516353694635, -3736.6503621433876, -5360.2986124382805];-1.387218649064351;0.5883880888286717;13;131;-3.481281802271349;-2.883867891664528;-2.5786771965503177;False
1990-01_2001-02;2001-03_2002-02;GO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.22622735638469682, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2673.9057491491003;0.05624961505623569;36.36363636363637;5.119303933570294;73747.09658978375;0.5656637488740414;41589.5242294922;41719.97257950115;41578.8565385595;41608.14479177878;41690.820377274635;41610.23087453192;41099.661570951685;40828.48803812724;40916.02609535855;40370.06493201721;40398.511907368396;39762.92793041545;[3259.7521305078044, 616.7637804988553, 2946.490731440499, 2394.3824782212178, 3209.186892725367, 2729.5927654680854, 446.9238790483141, 3757.0483218727604, 2280.6339046414505, 3504.422337982789, 2940.791732631602, -1476.744290415445];-1.0671757637021146;0.7279828049886345;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;GO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.20032941251008118, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;3366.0877720625663;0.07187137147941271;54.54545454545455;7.008534404319172;66358.84230188788;0.45039436800008675;38443.16048571982;38389.46577429108;38444.26501378209;38376.90726317044;38406.73638637906;38391.29593931951;38198.768514220465;38183.95282600838;38103.474083962894;37559.40788036457;37556.8804339553;37517.49422179102;[3633.915874280181, -769.7457742910774, 3426.7677162179098, 2820.090916829562, 1215.0727036209428, 3442.362240680486, 3123.747845779537, 2090.548993991615, 3652.2568260371045, 5172.355759635429, 5851.708656044699, 826.9621382089754];-1.9028241754807145;0.3307336980577714;12;108;-3.4924012594942333;-2.8886968193364835;-2.5812552709190673;False
1990-01_1999-02;1999-03_2000-02;GO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.11605282630150462, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2141.7779052556825;0.044224337891387806;72.72727272727273;4.525700125905939;25334.728603742682;0.18068276279122822;36587.95709737438;36637.319497195786;36571.50922754151;36630.35562531603;36547.23799583331;36631.80227249373;36253.55231065388;36109.90637175407;36243.08767462593;36235.09515941217;35965.47638018274;36344.177300733594;[4246.479262625617, 1213.9950528042173, 1097.574412458489, 1501.729824683971, 531.1347341666915, 1521.4904575062683, 10.367689346116094, 1144.71544824593, 2660.035965374067, 4207.264840587828, 1063.6945298172577, 1504.8208792664082];-2.919702929660532;0.04310432113229396;13;95;-3.5011373281819504;-2.8924800524857854;-2.5832749307479226;True
1990-01_1998-02;1998-03_1999-02;GO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2561730170051669, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;1320.2111777253726;0.026614303749104243;45.45454545454545;0.013577183997939102;31197.7454677297;0.08459402533407201;36622.9296428284;36391.85265048725;36642.406816048715;36655.948728252544;36503.63446026513;36638.45581183537;36400.74812190072;36360.860065301626;36407.76645801035;35446.20323930394;36004.624821553334;34822.201664459775;[-678.4731228283999, 617.9933595127513, 499.18376395128143, -1512.2675682525442, -111.45330026512966, -68.87067183536419, -1593.2372519007185, -192.3926753016276, -75.19580801035045, 3215.881900696062, 1494.8733584466681, -1536.9871144597782];-2.3164926904179097;0.16670390976365762;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;GO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.16437276358063604, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;1822.7788001096194;0.04258011482078353;54.54545454545455;1.552907741135019;35911.0993097554;0.13450577945457615;36156.18505865277;36126.42430052707;36203.13454267452;36052.0248672547;36101.81234314303;36090.64133095755;35378.4363145851;35311.30843649216;35450.07864706132;35078.53571449325;34569.20741294868;34699.3103913162;[-2295.1053486527744, 1400.1046894729297, 2570.4741573254796, -245.05747725470428, 2700.077146856973, -50.11053095755051, 184.52020541489765, 1471.7513435078436, -1151.3377070613133, 2889.5041455067476, 1439.8849770513189, -2175.768721316199];-2.5780507293222303;0.09761911941546114;12;72;-3.524624466842421;-2.9026070739026064;-2.5886785262345677;False
1990-01_1996-02;1996-03_1997-02;GO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.045593562845546005, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;1585.4396483258981;0.03995074901806851;54.54545454545455;2.326998482418725;31233.463399143307;0.11382061280578247;34434.76159740747;34459.373152742344;34367.21999348369;34409.63022484829;34386.97111028063;34372.9620182117;34397.90209119285;34373.469770363794;34378.55191155489;34380.29010354743;34402.987843668816;34371.79976090946;[-1485.0586974074758, 846.3913372576571, 657.8071765163113, -1679.7244248482893, 2968.9328797193666, 1025.0452317883028, 1383.070738807146, 1422.9704496362028, 879.6129484451085, 2468.5631564525756, 1770.8853463311825, -425.3196909094622];-2.084422193066841;0.25082447418700216;12;60;-3.5443688564814813;-2.9110731481481484;-2.5931902777777776;False
1990-01_1995-02;1995-03_1996-02;GO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.15175759207399578, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;2536.6793976440795;0.04935751334739122;63.63636363636363;-3.6777075510853305;39997.3339938869;0.11221908749167317;35674.54687265519;35630.508369023606;35739.457760968864;35651.32430931512;35478.53687235245;35395.29407306328;35173.74046735059;35306.18490909262;35280.231355130156;34244.249345942895;34179.51376075352;33863.02825233455;[1801.7049373448099, -2218.222139023608, -7847.474060968863, -1021.5380793151198, -390.5712923524552, -457.6328430632857, -1838.184307350588, -1100.434909092619, -1096.9306351301566, -57.983045942892204, -367.4612207535247, -361.06811233454937];0.017320346508373264;0.9599412418387858;10;50;-3.568485864;-2.92135992;-2.5986616;False
1990-01_1994-02;1994-03_1995-02;GO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.21491188430482394, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;2017.637630021632;0.05122661727217815;27.272727272727273;0.9561049373834913;63585.475032485854;0.13513079563984454;34413.39880356442;34172.5687812989;34411.72249860468;34223.9659847248;34340.178673665956;34147.95932428934;34265.25053075492;34287.38766570008;34143.09997242867;33847.38203562263;34183.938811023276;33669.661902848435;[2896.247936435575, 2537.0453487011036, -3050.4561986046792, -931.8101847247963, -853.7656336659566, 2523.13850571066, -484.3882107549216, -1882.6938257000802, 1313.6808275713338, 2977.02919437737, 406.2278589767229, -1491.3557428484346];-0.2842799052479429;0.9277014479211778;11;37;-3.6209175221605827;-2.9435394610388332;-2.6104002410518627;False
1990-01_1993-02;1993-03_1994-02;GO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.19743888435155568, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;2960.3516667759645;0.06765835847846269;54.54545454545455;6.615012825796747;58354.87333464333;0.17870236476519963;30865.302633777956;30765.89281164393;30696.286557725623;31413.67543422083;32146.08647082443;31977.66126316571;32182.03289018631;32241.709153215714;33092.06223079455;33351.01275487004;33573.29257421224;32907.323107504926;[4473.574176222046, 3890.9568283560693, 4885.996052274379, 5080.248475779168, 843.2178791755687, 2948.288016834289, 1119.9689198136912, 2659.6169367842886, 226.09899920544558, 335.748115129958, 1435.2835157877635, -612.1220175049275];-0.64737238387027;0.8599146068543849;10;26;-3.7112123008648155;-2.981246804733728;-2.6300945562130176;False
