train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.2836614416483654, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;476.66540112562603;0.047136120015684464;54.54545454545455;3.13092085684761;9392.573714819817;1.0500876415191154;6887.972377606052;6890.125475622895;6948.012523265243;6881.564149759106;6937.9684217471795;6939.786622427569;7160.71676659554;7206.555068987481;7304.861938424049;7354.040775169324;7472.6224311936785;7557.210611784941;[1083.101897393948, -29.61098262289488, 629.9584907347571, 611.4394732408937, 147.54063625282015, 735.9289575724315, -209.49756359554067, 141.35254001251906, -107.28041642404878, -88.36686216932412, 174.17829380632156, -323.94611878494106];-1.2410740704726342;0.6556819539586392;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.010855161436052729, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;401.285097606389;0.04174631306131163;27.272727272727273;3.1679759154836784;12645.77179673278;inf;6857.9826921608255;6863.804998264354;6855.306732784989;6832.610964436899;6842.148339284593;6855.922362922418;6919.875524631568;6932.100447005721;6939.735143158742;7033.600146512351;7055.81779031638;7090.959452344352;[773.0716558391741, 14.801885735645556, 322.59000621501036, 170.99591956310087, -144.8729772845927, 556.8294490775825, -1.6853076315674116, -158.263490005721, 691.607247841258, 565.0375344876493, 113.8271376836201, -185.88155334435214];-1.3665179475793265;0.5982184652123108;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;TO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010489405048456643, 'depth': 7, 'loss_function': 'RMSE', 'random_state': 42};12;12;301.65094911513677;0.03280096272830927;63.63636363636363;2.38919225697214;4754.571536616954;0.8711873412781886;6759.3661563640935;6759.353915205929;6758.264886861383;6751.060495738486;6766.9718835319045;6765.709940918938;6789.94071657377;6809.915059845688;6802.626467675827;6853.609111450097;6874.3951671825735;6891.052290537591;[678.3856556359069, 178.84173679407104, -250.86090086138302, 211.75653326151405, 330.7509424680957, 311.4023780810621, -134.81933957376987, -13.768320845688322, 157.08548932417307, 491.66443954990336, 9.572223817426675, 26.85531846240883];-1.7554034790567146;0.4028164170911238;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;TO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.01052108793005924, 'depth': 6, 'loss_function': 'RMSE', 'random_state': 42};12;12;401.891517378362;0.04439986605074323;45.45454545454545;3.0091114032277133;9501.000694334434;0.7184603004756545;6612.309839454932;6621.519377413332;6604.881609814352;6611.757328108868;6597.489581355031;6609.657314332257;6653.326928391414;6664.865210658505;6662.829536777134;6693.0776525784;6719.274314020912;6742.997168774241;[767.1267545450673, 314.5222895866682, 410.81404218564876, 166.72274389113227, 819.4433896449691, -30.785937332256253, -13.131276391413849, 186.40652834149478, -82.48171077713414, 454.1904634215998, -260.9681550209125, -256.27615477424115];-1.8102931208481507;0.3753635518437329;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;TO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.014947177891747876, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;347.7004688609773;0.048184630975713606;45.45454545454545;1.977648294531243;8220.686472406875;0.609300762317003;6395.419809144182;6422.424100899889;6373.1154584722535;6404.629324881779;6378.294410507933;6448.537308640306;6587.02445983352;6562.843663406982;6628.984670296925;6688.643342585635;6759.9959896410755;6873.788571583342;[169.38272685581796, 426.49981210011083, 428.43888952774614, -83.24526688177957, 304.81428549206703, 311.7507343596935, -418.7309818335207, 545.3719165930179, -198.45749629692546, 305.179121414365, 237.87719835892403, -444.6273395833414];-1.689815019325808;0.43636757771997103;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;TO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.01002752707012555, 'depth': 8, 'loss_function': 'RMSE', 'random_state': 42};12;12;622.3801909206289;0.06955354290951464;54.54545454545455;1.2191113274623364;12270.04665208551;0.64479050432429;6478.463971951177;6465.38999726086;6459.438679767325;6463.657573273755;6460.016392106744;6475.3793138336205;6526.62474124965;6526.142696762511;6535.605043771016;6576.639478562177;6605.667691240202;6634.769198838911;[372.5668250488234, 398.8038437391406, -1332.1017227673246, 1340.1956877262455, -243.46023310674445, 537.1895271663798, -584.2877842496491, 263.40078123748845, 66.14857922898318, 46.934796437823024, -19.508271240201793, 119.32500416108905];-1.9714212969411078;0.29924270061490005;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;TO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.010260354561309762, 'depth': 9, 'loss_function': 'RMSE', 'random_state': 42};12;12;364.21984392808855;0.036760448953635956;54.54545454545455;1.9896779501779993;7175.240122869339;0.43463134445013496;6396.584890563141;6392.872305814861;6394.4286972391;6389.727878411781;6398.031545382944;6402.654820544553;6454.940304939199;6463.41112968665;6466.79902564076;6497.370015035606;6524.918739193974;6542.307967689133;[987.4666004368592, 29.845085185139396, 353.5713027608999, 231.30363858821966, -163.60219738294472, 489.85320745544686, 9.066318060800768, -302.9282556866501, 43.96190135924007, 120.38319596439396, 19.793217806026405, -248.9818806891326];-1.9989875555606103;0.2870171971459786;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;TO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.012307751825250613, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;313.2412978094165;0.04344915575376174;45.45454545454545;-2.30669453492522;7405.326501065939;0.4050915963422719;6552.397604849291;6552.855038261151;6553.358577097904;6539.223834122701;6563.597556492769;6569.484653847428;6639.993639214674;6637.624010234491;6642.969912390972;6676.975139270457;6700.808298204749;6716.983556713636;[301.06616315070823, -156.88402426115135, -145.8458960979042, -37.0209351227013, -397.66820849276974, 365.2870851525722, -372.70197221467333, -433.9953872344913, -174.33041939097257, 108.25312172954364, -319.02750120474866, -526.1411657136359];-2.0174048876211117;0.2789941882541425;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;TO;glp;ARIMA;{'iterations': 200, 'learning_rate': 0.010051148373908254, 'depth': 5, 'loss_function': 'RMSE', 'random_state': 42};12;12;447.5667939817411;0.05753324349432573;36.36363636363637;-1.408337370685916;12345.596750627677;0.6469519977743058;6637.99306805842;6631.401027903117;6636.361744615868;6622.332047674385;6624.569337466393;6642.791007539705;6745.397684326157;6774.987298421683;6803.297055800828;6850.583521046379;6927.170239941185;6944.525313039499;[620.8547579415799, 345.9775950968824, -135.56464361586768, 252.11903932561563, 427.9795755336063, 4.852108460295312, -237.63319132615743, -433.23548642168225, -586.6974178008286, 47.09039195362038, -820.6901679411849, -607.7608200394998];-1.8455021120613255;0.3581164171204714;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;TO;glp;ARIMA;{'iterations': 100, 'learning_rate': 0.2628806250629869, 'depth': 4, 'loss_function': 'RMSE', 'random_state': 42};12;12;476.5661734528967;0.062080113186036436;45.45454545454545;3.505052219858308;11270.233777880268;0.8689690043141229;6272.427214910887;6221.97917210604;6164.895490863919;6252.158090841647;6323.699898616115;6347.692615025934;6615.119486171223;6680.529462024095;6695.45377351324;6738.400703071535;6994.618781521176;7066.966588475269;[517.1615530891122, 870.8124948939603, 468.09545113608146, 245.96509715835236, 507.04466638388476, 125.62079097406604, 178.24283282877695, 384.7748859759049, -318.99725151323946, 669.7750219284653, -182.18581052117588, -619.4792694752696];-1.8758862464189228;0.34348860803327547;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
