train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7446.6783911069515;0.0945239403199281;63.63636363636363;-7.309733273774302;117561.05705564658;1.8470148178140267;70895.86387865432;68548.1434225727;76075.52737200838;80210.74976813546;82758.96722072756;83784.69513773076;77942.551760717;78951.66425655285;79603.7947268145;81471.0186450129;78026.88906606016;75330.75707207146;[8814.68322134568, -788.5945125727012, -7002.174112008375, -1987.9707781354518, -5601.871210727564, -4635.63535773076, -6111.682190717009, -7174.685996552842, -10824.734946814511, -11419.505965012897, -7274.8510260601615, -9588.061422071463];-1.8468085438565134;0.3574824301913394;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2993.670608824575;0.03141256424606383;81.81818181818181;-0.32698301218463194;23610.010951539072;inf;76782.11438566449;74794.38957653155;77479.21520304188;78056.76226668138;79426.68606623281;80575.35380617676;76312.66882449605;74822.74305314464;75366.957640901;76476.37305906012;72465.81932407958;70082.22975342852;[2666.9490243355103, -5927.0888565315545, 3040.3065369581163, 544.2649033186171, 2695.0059637671948, -632.9190261767653, -134.4043344960519, -2216.0129831446393, 1124.2905490989942, 1690.1649809398805, 410.4125559204258, -6235.425403428519];-1.5433552401273258;0.5119656058960199;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2929.0100557318838;0.026506606947042474;90.9090909090909;-1.6687767986856037;11563.709525911432;0.5245564225693584;84067.14703271464;83862.10572148352;80943.92880139383;83122.43886469796;87761.77811318518;86290.06696175139;82716.00919099087;79025.23098672797;76622.85560292315;79292.11598061176;73379.78781019426;72541.63091568471;[-5308.839062714644, -6490.763331483511, -1322.5918413938343, 2667.555705302031, -501.4248531851772, 186.34426824860566, -3985.5472309908655, -2453.5606967279746, -443.53676292314776, 746.8948893882334, 904.2429898057308, 85.93792431529437];-0.971604476596007;0.7634795420403705;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4999.507967425883;0.055050513377146344;81.81818181818181;5.530208289570064;39480.5268684337;0.7175684204750737;76394.94180692373;76235.27741745273;78260.14315611443;79197.55076230763;83253.0161560008;84878.98488359836;79925.30323784068;78934.7973185127;76015.73483606434;75869.67648445471;72812.19017182886;68729.69396279607;[4078.2230530762754, 3389.5142525472766, 1959.766263885569, 5638.6104676923715, 6303.7827539991995, 1469.8122164016386, 3928.5464021593216, 4915.677321487296, 3169.2470439356694, 9572.573515545286, 6153.014538171148, 3892.6049472039304];-1.331754432669591;0.6145223502478292;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4516.793194687312;0.05321816450874378;45.45454545454545;3.110549583274684;106786.91485259231;0.952247972466073;76260.56047493618;72649.73026173137;72481.33511491615;78342.56951889614;80223.9855977274;80548.78162944026;75199.80980210842;74624.89198036895;73320.06270790409;72488.14546580584;70134.42613660125;66809.77113724529;[-5990.834024936179, 1165.3856782686344, 4049.7663350838557, -4298.9046588961355, 4784.514402272602, 3627.133230559746, 2536.6630278915836, 6917.734829631052, 1080.2833020959079, 7219.369024194166, 4197.418063398756, 3383.1400927547074];-1.4600178664588965;0.553189147787812;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4031.695691679323;0.042961345063917154;72.72727272727273;0.05112719034396282;47687.56579226548;0.9540221209122134;76368.26311927776;72688.48252508018;76658.69639125487;77320.07726975881;82557.90639414525;87398.866205246;79160.21643151696;75466.7362147923;71971.34343624432;72472.35964043968;68299.5227953798;67003.60431084287;[-829.3736292777612, 921.2149349198153, -7275.652911254874, 6456.451720241195, -1411.6400941452448, -5563.259325245992, -4291.645781516971, 773.604365207706, 3089.7308437556785, 2989.388549560317, 5327.089524620198, 278.2398891571356];-1.379645108865366;0.5919946772549198;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2905.332822126526;0.028617390243979152;90.9090909090909;0.5901274853083768;11472.896601931325;0.8564758135440292;71215.5581682279;70567.68702538902;75433.40764204237;77334.75259953275;81521.83620416981;82741.52367250816;76804.27156853568;73964.83231435822;72513.29148374667;75745.02643114931;73058.95061053913;70717.4155740409;[7776.851171772098, -2744.13086538903, 518.5416379576345, -921.8705095327459, -728.9557741698081, 1280.5726074918348, 2111.297991464322, 2337.875525641779, 1505.6742962533317, -1878.0843311493081, -129.5665505391371, -3775.921004040909];-1.480252641465206;0.5432564793471104;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3672.8341256857084;0.0438703638218256;90.9090909090909;3.7086744297279637;14527.978215256613;1.06925959560174;69521.82468313476;68806.77037782708;71927.30193589671;71808.4472053948;74731.13233838713;75138.33381540804;71225.6473094472;69972.73715290824;69138.56357776966;71643.54074465786;68757.41967652344;67429.6272082858;[2739.318436865229, 1641.5593321729248, 711.507844103282, 1663.156054605206, 3689.114041612862, 6515.495894591964, 5557.5628305527935, 3386.228427091759, 3180.8385922303423, 5069.624115342143, 1860.2723534765682, -3272.900758285803];-1.2643350793811805;0.6453270812921303;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2641.765726232361;0.02985222924162068;72.72727272727273;-0.32770894978402826;31232.267813342107;0.6348122448268843;75751.5820247063;75451.58075091997;76030.55276936371;75244.55859179804;76967.97866860572;77030.39207706689;75033.54546354717;72993.98215376801;71065.59387722317;74441.07832803423;70168.9845905753;67721.67082761873;[-2202.9171647062904, -4198.493790919965, -2605.916899363714, 1764.4069882019685, 5347.175321394287, 3243.417702933104, -316.47481354717456, 1044.974366231996, -2197.0830072231765, -1183.1290480342286, -2131.874080575304, 535.6860523812793];-0.8737759665342788;0.7964856709776438;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3573.2866785620663;0.038637704237221834;81.81818181818181;3.903645700200995;28192.424197735567;1.138000379284236;72972.73207094747;73963.67549157777;74991.34763782742;74542.94215640331;77504.72414557185;78782.1429908198;74712.25083127941;74157.63695129278;69475.99768083585;71350.6824686771;69326.13979504223;64861.432170412656;[2257.492569052527, 118.38247842222336, 3384.5491021725757, 390.69009359668416, 4586.500494428154, 1183.1722291801998, 3046.1060487205978, 3594.332248707229, 2722.2034091641544, 7566.1055713229, 4856.039554957781, 1905.544279587346];-0.7981747233331705;0.8196576409382523;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
