train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;384.2688028146938;0.0433379906248279;45.45454545454545;2.3191233897066263;9084.23142972772;0.9399650982253086;7702.871621636951;7361.722490282304;7267.990098906885;7142.905088038836;7369.163261799923;7584.849538292569;7045.749123759845;6923.914418487017;7210.788262378443;7078.618163614845;6819.764379795828;6749.968498771106;[268.20265336304874, -501.20799728230395, 309.9809150931151, 350.09853496116375, -283.6542037999234, 90.86604170743067, -94.52992075984548, 423.99319051298244, -13.206740378442191, 187.05574938515474, 827.036345204172, 483.2959942288935];-2.621676025185641;0.08859951512365866;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;447.6354163532726;0.050169953866253975;63.63636363636363;4.359622446983407;7058.944363524345;inf;7324.325733272629;7009.188354918126;6994.520516431248;6887.279416441;6896.519540386578;6836.748326871156;6603.721726462869;6567.9998340203665;6797.501446143683;6784.993949917775;6567.801091551109;6786.856694579333;[306.72861472737077, -130.5814709181259, 183.37622256875147, 116.32746755900007, -199.24417838657791, 576.0034851288447, 314.4684905371314, 205.83712297963393, 833.840944856317, 813.6437310822248, 601.8438364488911, 118.22120442066716];-2.857919518506392;0.05046477924868782;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;275.84341880878276;0.034910157085180395;81.81818181818181;2.9643203751046316;2176.1483551816577;0.9207868224527439;7078.224664395749;6859.032298654736;6673.948775236113;6722.222981731014;6785.556277614524;6691.0058373204265;6727.267475617553;6694.711961477908;6699.910497043276;6856.934018406758;6592.943671935256;6719.820542003578;[359.5271476042517, 79.16335334526411, -166.5447892361126, 240.59404726898538, 312.16654838547583, 386.10648167957333, -72.14609861755252, 101.43477752209219, 259.8014599567241, 488.33953259324244, 291.023719064744, 198.08706699642153];-4.313709392411046;0.0004205465730530235;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;True
1990-01_2020-02;2020-03_2021-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;302.2577425058185;0.03365777328091161;36.36363636363637;2.1243880326363285;8334.15165021535;0.5442969072063059;6865.195029332419;6759.3895135059265;6731.418174333148;6814.490006029588;6825.909667715372;6846.772585473221;6568.110766132003;6680.569774142818;6691.168083313224;6665.515907823595;6595.06470394839;6478.239752333076;[514.2415646675809, 176.6521534940739, 284.27747766685206, -36.009934029587384, 591.0233032846281, -267.9012084732203, 72.0848858679974, 170.70196485718225, -110.82025731322392, 481.7522081764055, -136.7585449483904, 8.481261666924183];-4.348594879000941;0.00036558349567731755;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;True
1990-01_2019-02;2019-03_2020-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;433.04789031903107;0.04875024146630951;27.272727272727273;2.0579227755876652;13648.148431960057;0.6262026593625435;6993.736006125546;6852.570858811644;6535.783693943692;6651.597671290987;6543.6446451591755;6643.771089951283;6339.6950960418335;6202.063129843672;6612.28038565267;6351.503715638639;6252.890982711403;6479.857589794912;[-428.9334701255457, -3.6469458116444002, 265.77065405630765, -330.21361329098727, 139.4640508408247, 116.51695304871646, -171.4016180418339, 906.1524501563281, -181.75321165266996, 642.318748361361, 744.9822052885966, -50.69635779491182];-3.118511581363914;0.025213235357462945;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;True
1990-01_2018-02;2018-03_2019-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;669.6495281530658;0.07532163630106327;27.272727272727273;-0.9273103501616772;21112.703805225785;0.6818002657265967;6599.93685440077;6561.532951838422;6726.81414718689;6533.748129360899;6794.14714718496;7151.762452575927;6657.479907239497;6606.60974341276;6744.851421079673;6630.914566647784;6506.12662839761;6393.257303011175;[251.0939425992301, 302.66088916157787, -1599.4771901868899, 1270.1051316391013, -577.5909881849602, -139.1936115759272, -715.1429502394967, 182.93373458724, -143.09779807967334, -7.340291647784397, 80.0327916023898, 360.83689998882437];-3.172301031073397;0.02164503822334738;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;True
1990-01_2017-02;2017-03_2018-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;333.8291180254065;0.035019988201614845;72.72727272727273;1.4350016477014373;3947.809830746563;0.41125880353687766;6433.029290107472;6272.464306051726;6492.9157610604525;6347.998234012288;6468.322825230151;6656.425644373114;6343.723574413325;6372.384577383767;6593.368043652918;6624.456232960245;6556.905916978653;6599.658012677054;[951.0222008925284, 150.25308494827368, 255.0842389395475, 273.0332829877125, -233.8934772301509, 236.08238362688644, 120.28304858667525, -211.9017033837663, -82.60711665291728, -6.703021960244769, -12.193959978652856, -306.33192567705373];-3.1849825428407033;0.020870571517426193;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;True
1990-01_2016-02;2016-03_2017-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;233.74354616072117;0.026293325753232025;72.72727272727273;-0.012234523686150111;2763.351518421894;0.24950783078573716;6536.544669166189;6354.128109139828;6455.492087452889;6381.91655679091;6273.863768777464;6470.918668164881;6495.077914398569;6255.264596605427;6545.637210515438;6704.81953038583;6410.200276823273;6682.888054452337;[316.9190988338105, 41.842904860171984, -47.979406452888725, 120.28634220908953, -107.93442077746477, 463.85307083511907, -227.78624739856878, -51.63597360542735, -76.99771751543813, 80.40873061417005, -28.419479823272923, -492.04566345233707];-4.161681944877925;0.0007645263154376339;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;True
1990-01_2015-02;2015-03_2016-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;202.0702037977287;0.026285917673430973;63.63636363636363;-0.4038167646773526;3184.494428937424;0.29808044871922806;7129.861849565902;7041.24588468182;6749.532673787267;6666.74093822834;6693.982787110408;6623.597770112204;6709.180132079854;6403.637600207822;6403.731199373126;6736.54976197998;6455.047216277114;6427.510753168494;[128.98597643409812, -63.86726168182031, -248.7355727872673, 207.71014877166, 358.5661258895916, 24.04534588779643, -201.41563907985437, -61.88578820782186, -187.13156137312671, 161.12415102001978, -348.5671442771136, -90.7462601684947];-4.479073564159306;0.00021448811232763242;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;True
1990-01_2014-02;2014-03_2015-02;TO;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;411.27905869909677;0.044124124473444604;90.9090909090909;3.715971719834805;1627.0231395604128;0.6269910767362066;7032.624556320387;7073.181915934945;6716.52431669193;6410.043924784335;6630.850377873963;6448.124203406735;6256.500668480541;6281.157983672784;6243.107625938819;6555.232510456128;6364.276762496515;6191.005985452938;[-243.03578832038693, 19.609751065055207, -83.53337469192957, 88.07926321566447, 199.89418712603674, 25.18920259326478, 536.8616505194586, 784.1463643272155, 133.34889606118122, 852.9432145438723, 448.1562085034848, 256.4813335470617];-4.576791559494861;0.00014250852891252856;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;True
