train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2013-02;2013-03_2014-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2987.3855536434585;0.05473992206597871;90.9090909090909;3.0138859191492404;11830.806545764652;0.9019480974558365;48142.39658875005;46088.40340113823;47013.26357500259;45752.15021971277;47770.43702798052;48787.956628201115;45873.081592396724;45928.36492327582;45227.00335454843;45356.22955867874;42593.60618503394;40575.11303290187;[-4594.450938750051, -716.3663111382339, -585.6054750025869, -1049.502829712772, 2227.229642019476, 1681.7607617988833, 1529.8495676032762, 3869.333086724182, 1936.180875451566, 4274.227181321265, 4900.817724966058, 3590.2981970981273];-1.7698801803392064;0.39551451541327565;13;263;-3.4554613060274972;-2.8725931472675046;-2.5726600403359887;False
1990-01_2012-02;2012-03_2013-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2988.8557602637507;0.056813636188092626;63.63636363636363;4.5737607501043565;47136.69653110821;1.6402216122857436;45012.44826494108;45282.60526183503;45213.39921218923;43569.47778355123;45605.63746185378;46856.98696966355;45159.70786771254;43599.866534980654;43388.69781961852;43388.61997116544;40309.61238784679;38833.083896685086;[1799.2944850589192, -2965.76048183503, 1052.403467810771, 2026.7482064487704, 1797.5766881462187, 2906.7902003364507, -118.49898771254084, 4786.544695019344, 2416.0753203814747, 3425.5249588345614, 5630.074202153206, 2464.8545133149164];-1.8949705586103087;0.33443080529756875;13;251;-3.4566744514553016;-2.8731248767783426;-2.5729436702592023;False
1990-01_2011-02;2011-03_2012-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2304.611118942109;0.04061652838587149;72.72727272727273;3.390253939448671;27257.17250958822;1.132826616323533;43136.68106061791;43843.05431936005;43257.230596656205;42851.69018912864;45936.88174122482;46222.33991872754;44305.72292215376;42510.1794658267;42104.60949962951;43259.018374810206;39530.75773010912;36976.76266166152;[-346.47065061791363, -1349.3569393600555, 879.7205533437955, 1152.4794208713574, -36.57377122481557, 2063.4536312724595, 1044.5433778462466, 1525.144814173298, 1343.665560370493, 3621.7207551897955, 2656.062919890879, 5480.746398338473];-2.1901176849347888;0.20985169850175656;13;239;-3.458010773719797;-2.8737103617125186;-2.5732559963936206;False
1990-01_2010-02;2010-03_2011-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2137.204002581492;0.04116183824119194;90.9090909090909;4.077531447973804;8451.313605327685;0.7629125018454411;40917.63986281476;40877.66494865579;41301.07528068915;41915.55128431861;44127.408098232365;43670.87233578732;43078.33009385674;42056.812409391736;40378.366715238655;41670.536396729905;37848.765688351996;35396.95388573055;[1736.4615871852438, 631.1394013442114, -129.6802806891501, 152.0845856813903, 2401.0965817676333, 2031.6946942126815, 1726.4126561432568, 631.5499106082643, 1735.3452447613454, 4012.6973032700917, 2409.5945016480036, 3628.55293426945];-2.416596002310599;0.13710699173753532;13;227;-3.4594900381360034;-2.8743581895178485;-2.573601605503697;False
1990-01_2009-02;2009-03_2010-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2772.514017124063;0.057611691993024156;54.54545454545455;4.957305947976256;54640.0162455622;0.6040879092700624;40842.62112808201;40065.55368041517;40228.86456790522;39648.56140790939;40649.226508283056;41400.34072730392;40599.46852339004;39752.45811187728;38119.905938794305;38458.28875812765;36215.52437718752;33933.641338497786;[-1685.5522880820135, -112.93774041516735, -325.26143790521746, 2369.917292090613, 4129.1351717169455, 1960.477742696079, 1868.9064766099618, 3038.9766681227266, 1665.3331912056965, 5127.758561872346, 3348.1277928124837, 3125.2584215022143];-2.5337897815978923;0.10746783911516877;13;215;-3.461136478222043;-2.875078880098608;-2.5739861168199027;False
1990-01_2008-02;2008-03_2009-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2579.027267842657;0.05296562934234297;45.45454545454545;3.006682629144576;60974.12219271458;0.4496864651868401;41645.65633686324;40417.076125837986;41392.873571943455;40307.12641602428;40430.72328973872;41787.57270618313;39835.649945897974;38948.52076036069;38278.66616361536;38034.491353251455;35616.28451629767;33350.96472347992;[-3458.851986863243, -354.246415837988, -1540.241321943453, -270.18361602428195, 3364.0412002612793, 582.5384538168728, 2433.8428041020234, 4058.2125396393094, 437.5216163846417, 4186.024646748549, 2983.967293702335, 2148.25447652008];-2.4523627046447785;0.12749924622955378;13;203;-3.462980134086401;-2.875885461947131;-2.5744164898444515;False
1990-01_2007-02;2007-03_2008-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2694.018192285362;0.057628911659159565;72.72727272727273;5.161411099387584;31882.746224105136;0.4335099892351515;38691.470454631424;38436.08677764715;39867.607207785215;38984.74115638048;39805.20218417647;41222.84366035714;39010.542076452955;36961.10031910832;36924.58496786056;38121.14607170623;34337.607622453186;31770.75208400619;[1016.2557553685765, -1337.0275876471496, 545.6606022147826, 1874.2860936195211, 805.3912858235271, 2050.5536196428584, 693.624933547042, 4580.520910891675, 2853.8226721394385, 3497.911028293769, 3483.095567546814, 4651.273275993808];-2.653567199971809;0.08242352285461352;13;191;-3.465058702600837;-2.8767942675230356;-2.5749014492475535;False
1990-01_2006-02;2006-03_2007-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3460.7627879148813;0.08503463210189832;90.9090909090909;8.131921051121974;13750.984158750533;0.43065396311907755;35767.02151461447;34905.859234384814;34683.385191040456;33928.71599288452;35182.563668564966;36934.49071669316;36421.24321001083;35478.32089778789;34993.77365162241;35737.73875970448;31779.955966180878;29679.4777073359;[1239.1777653855315, -938.3374943848175, 3662.038718959542, 4249.0140771154765, 3922.3167614350314, 4411.121603306841, 2263.2585999891744, 2524.269682212107, 2458.2154783775914, 3829.007620295517, 5236.51215381912, 3921.7139326640972];-2.7151502572303836;0.07145310409172968;13;179;-3.4674201432469816;-2.877826051844538;-2.575452082332012;False
1990-01_2005-02;2005-03_2006-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2675.986213962598;0.06825317303852625;63.63636363636363;-6.253389312667871;42216.01741831626;0.25402581075078506;35447.9907777784;34316.69329399434;37074.69900620614;37820.2236269236;40612.92042480954;40404.993398602965;38905.55349375784;38339.62695783954;39274.38088071462;40925.09024524618;37264.49512966786;35783.85432668512;[-1531.300557778406, 891.5385860056558, -2536.45625620614, -1032.0913769235995, -3191.353394809543, -952.8140486029661, -2038.917623757843, -1954.1088378395361, -3995.8500807146193, -2423.2061852461848, -3113.9226696678597, -4968.77280668512];-2.6418877650167096;0.08464520254561586;13;167;-3.470126426071447;-2.8790075987120027;-2.5760826967621644;False
1990-01_2004-02;2004-03_2005-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2242.832332516277;0.052177778216859684;72.72727272727273;1.9300841432570874;26537.877797966677;0.19058759843897127;32337.953404222088;31638.272917035505;32977.62442141334;33601.340238285135;35008.0948755269;36427.913067236754;35875.4572572642;37596.15657417728;36423.0428472879;37054.54654569767;34595.95831356287;34188.97048323387;[4864.36841577791, 2121.8670829644943, 1001.8319385866562, 1832.0397617148628, 3052.9269444731035, 438.0851127632486, 551.768192735799, -2406.4929341772804, -397.13920728790254, 1309.6843643023312, -1136.8876635628694, -3010.927003233868];-2.519507729261361;0.11079974210672205;13;155;-3.4732590518613002;-2.880374082105334;-2.5768120811654525;False
1990-01_2003-02;2003-03_2004-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3820.694073017701;0.10455956913659627;63.63636363636363;-10.412785087362554;60334.960272782024;0.3198131016474946;35489.2856071561;33510.51032511724;35728.73017330222;35791.172308886365;40023.317364663264;41120.48517085353;39141.991633091195;38643.89385108022;39605.196742119726;40036.32541168134;36529.00450647011;35854.6587838309;[-4371.696517156095, -762.5303251172409, -2402.5756233022184, -1746.2577588863642, -2860.304634663262, -4728.034260853528, -4306.557083091197, -2796.2047610802183, -6002.618562119729, -4387.934501681339, -3495.7899564701147, -4717.062423830899];-1.9646364114534007;0.3022907262349703;14;142;-3.477261624048995;-2.8821181874544233;-2.5777431104939494;False
1990-01_2002-02;2002-03_2003-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3321.857767437761;0.07342057327975829;54.54545454545455;-2.8019541925654585;65489.17223864904;0.33621311686330346;36710.22764304817;36877.23901297127;39078.365435944506;39674.592640172275;39699.37718349295;41821.29476071215;40098.45753263359;39540.85549667851;37876.66088096996;38510.75916767151;36351.48824947053;34024.30535754366;[5442.068716951828, -1850.1499229712717, 1728.1163840554946, -5785.598090172272, 848.7173665070513, -4113.603850712156, -2456.099352633588, -38.035496678508935, -949.2208809699587, 1562.9426523284928, -5901.97733947053, -1032.0344475436577];-1.6055828048500906;0.4807884944438455;14;130;-3.4816817173418295;-2.8840418343195267;-2.578770059171598;False
1990-01_2001-02;2001-03_2002-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1106.612463765677;0.022954771506058885;90.9090909090909;-0.39373811059878083;4367.246609718214;0.1422523647694903;39371.603974440164;37974.402051631885;39043.05502168739;38838.74363780816;39607.27032091773;41075.030403966244;40173.850286457855;40286.969883678285;38861.364014626786;41049.90822957843;38115.13158012872;34773.81115971122;[-489.8439744401621, -643.0129616318882, 1402.7358883126144, 1678.367272191841, 964.2787690822734, 34.34050603375363, -1564.4375564578586, 313.2719363217184, -744.8440146267894, -283.3973195784347, -2254.14613012872, -253.37297971122462];-1.8992785179635694;0.33240059473320416;13;119;-3.4865346059036564;-2.8861509858476264;-2.579896092790057;False
1990-01_2000-02;2000-03_2001-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1562.3145572259189;0.030217271957738684;81.81818181818181;-0.3968285740746246;12320.717175308037;0.19232029045748777;39272.517529874356;38677.47245222993;39660.81763068639;40765.748766069526;41543.8321732601;41612.0182640197;41065.5744566911;40347.91262627753;39268.21377926145;40207.75197514604;37292.82007828974;35431.819218643555;[368.3352001256426, -461.499722229928, 1212.8150993136078, -984.5542160695259, 475.8296467398977, 963.4071859803007, -961.2708166911034, 323.0873737224683, -666.7992292614508, 417.6625748539591, 1911.9199217102578, -4476.997398643554];-1.4298515669284935;0.5678842162709653;13;107;-3.492995948509562;-2.888954648057252;-2.58139291903223;False
1990-01_1999-02;1999-03_2000-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2097.8739262427694;0.046149075329851574;63.63636363636363;-0.320880995070309;33075.59628746217;0.29441730947680406;36763.79859783269;37326.14075213059;39004.73848908548;39831.83303372956;41960.25688137982;42875.0137760129;42982.623985760176;41928.06006241854;39362.28905963793;39117.10824959825;35367.42137774376;33534.52283805138;[2647.352312167306, -278.61348213058955, -533.680309085481, -809.260303729563, 205.61402862017712, -2851.788326012902, -3237.305805760174, -2711.6018824185376, -1146.2890596379293, 2521.0753904017547, 2576.3677122562367, 2114.640801948619];-1.0042054293462703;0.7517273787138518;12;96;-3.5003788874873405;-2.8921519665075235;-2.5830997960069446;False
1990-01_1998-02;1998-03_1999-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3167.18508710912;0.06839929993853049;54.54545454545455;3.5590309802142164;62432.9408424622;0.3777528816252066;38039.83553998891;38247.98022700007;39597.20940652589;39078.916348304025;39608.85199970528;39040.79207715881;37755.52089904956;36229.59820865083;35526.141535752286;35408.237208072096;31930.515098121235;31513.303288056974;[-1693.4333699889103, -2359.3715270000757, -2686.2818665258965, -922.5377283040216, 513.296550294719, 1469.410822841186, 2031.2164209504408, 6090.137301349168, 1398.883824247714, 5315.753731927907, 5065.4521718787655, 2088.0676219430243];-0.7110384506924947;0.8438695743950647;12;84;-3.510711795769895;-2.8966159448223734;-2.5854823866213152;False
1990-01_1997-02;1997-03_1998-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3014.432841573114;0.0654119051776323;54.54545454545455;4.940003695230636;59417.92833715018;0.3353707428884076;38825.71998202948;38412.537507659436;38474.525511697335;37253.330506934166;36256.686188640204;36810.60642459928;36125.787377764085;34849.96154277117;34528.66586187965;34307.997763976295;32197.726999088347;31511.735055097506;[-2479.7344720294786, -1475.9704776594372, 918.9636183026669, 495.3162330658306, 5218.197871359793, 2014.8664054007168, 1999.5640722359167, 4469.078317228828, 3287.0207281203475, 5552.627236023705, 1283.9958309116519, 1038.8682049024937];0.6575015973994017;0.9889504397879048;11;73;-3.5232835753964475;-2.902030597326081;-2.5883710883843123;False
1990-01_1996-02;1996-03_1997-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3184.7616824981374;0.07077269559951425;54.54545454545455;7.073926348753119;62782.73065167952;0.31986544698632635;35522.38213903896;35086.699156000475;36255.85259105765;35639.1562560215;34764.31121349557;36051.24732681216;35436.82232232526;33845.09984497398;33667.595343865745;33031.791101835064;31216.061919591262;30782.56865617918;[-245.61039903896017, 361.97475399952236, 1288.5242189423516, 1625.6607739784959, 4175.145306504426, 2570.6910831878413, 1667.039997674743, 4654.3168250260205, 2656.951756134258, 6624.544038164939, 3286.198950408736, 2644.4295338208176];0.31810422850002396;0.9781600200756244;11;61;-3.542412746661615;-2.910236235808284;-2.5927445767266866;False
1990-01_1995-02;1995-03_1996-02;PE;glp;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2074.8916151850067;0.04262677336526554;36.36363636363637;1.0883154967114759;57213.84527234307;0.14598189332323452;31815.808158842243;31869.789537434986;33020.51503195031;33445.024510586576;32348.91678515665;36512.137614881874;38231.808311633635;36216.34984195062;37505.58404910113;36950.04951216324;33079.42136944839;32151.257996636734;[3387.4472711577546, 308.150682565014, 4267.832798049691, 714.4827394134263, 2537.7426348433546, -214.94558488187613, -3058.993091633638, -835.8625219506212, -2134.3485391011345, 132.7385278367583, -498.34346944839126, -60.089516636733606];-0.962670871609616;0.7666346845840213;11;49;-3.5714715250448363;-2.922629480573571;-2.5993358475635153;False
