train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3155.190237889119;0.07024266989099874;36.36363636363637;6.765892214020205;87040.2869027691;0.8743393475964594;33221.29938267026;33731.17689412438;32723.045352327485;33102.14811882919;31394.261557735426;33358.66393569883;33573.40954789136;32065.366303387233;32979.85415064557;33697.982170138435;30634.027369426858;31861.747233627102;[768.7006173297414, -916.676894124379, 3637.9546476725154, 2331.4518811708112, 2186.838442264572, 2381.136064301172, -100.70954789136158, 3210.983696612766, 2020.7458493544254, 5893.817829861568, 6254.884630573139, 802.7527663728979];-2.085811138904892;0.2502581556049269;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3933.452444769277;0.09810980873712727;36.36363636363637;7.247173163003145;108557.48109898173;inf;29583.342428582986;31948.120927411743;30377.4903174354;31051.15416316623;28411.98395711709;29851.365321826925;30679.176541321398;29138.950359753035;31694.281139602073;30577.852836887745;30746.44835812734;28745.23533456409;[-1007.342428582986, -3651.8659274117417, 198.58668256460078, -1052.6541631662294, 2274.836042882911, 4739.634678173075, 5207.323458678602, 5354.549640246965, 879.2188603979266, 7272.647163112255, 4012.5516418726584, 4120.0446654359075];-2.1728824372522757;0.21623434198061087;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4206.4464993846195;0.10857158236078619;45.45454545454545;3.3799317428922846;99551.85406409872;1.348944557575279;29347.619917725387;34841.70421046093;26902.194534696326;28440.810061269192;28087.795059190983;31342.48705071994;30545.979014810124;25666.881789000603;33151.580483251855;27978.103312760406;26069.529591281782;30359.8020896016;[-1470.6199177253875, -8107.649210460928, 1023.3054653036743, 1569.1899387308076, 4320.7869408090155, 1095.0129492800588, 1307.0209851898762, 7123.618210999397, -3348.580483251855, 7071.396687239594, 2587.063408718219, -831.3020896015987];-2.064780471190304;0.258910251039116;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4351.558849256903;0.13563100692034344;36.36363636363637;-5.861701379289347;120168.04767335925;1.2091913935410195;31538.195124578422;32261.44865284728;31219.74747018927;30595.210216044376;30890.753273162216;31866.530546045822;32228.217615555892;31929.20316118679;31295.49060354049;31210.907572297932;30136.14234333908;31062.430244577088;[-4947.695124578422, -8035.948652847281, -6633.247470189272, -3456.3702160443754, -2271.915273162216, -3273.030546045822, -930.718615555892, 3488.3468388132133, 1386.0083964595105, 5885.485427702064, 1686.857656660919, -3730.358244577088];-1.863057640847196;0.3496344385179764;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1406.1441758630594;0.036493375909770205;63.63636363636363;3.248287466731502;22163.82333103342;0.47641712131373304;30315.50123518384;31364.342586882412;31070.863045178317;30069.26164702977;29939.510518823638;31737.00137376633;30677.040066199574;30667.05359702671;29977.837654552095;30783.14736907427;30261.991864204338;30312.019385770127;[1094.5987648161572, 503.2574131175861, 1013.2369548216811, -697.7616470297689, 1815.089481176361, 1674.9986262336715, 665.1759338004267, 3070.7464029732946, 585.162345447905, 1899.3526309257286, 896.0081357956624, -192.51938577012697];-1.7823063004289772;0.38928082923453655;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2865.2398243430644;0.08553391679258926;72.72727272727273;-7.567007583008199;33944.00090009752;0.7515170198373985;33355.69635727132;33738.19436042571;33869.74611968182;32673.049238899;31864.697340325147;33743.02088167087;32964.47304283988;33513.359938598376;33123.50280239458;33342.28182505698;32830.202821405524;32294.15189748273;[1418.082642728681, -2052.365360425709, -3570.8411196818197, -2929.4362388989975, -1711.6943403251462, -1007.1208816708677, -4696.862042839883, -4257.693938598375, -4296.197802394578, -1576.217825056985, -1114.7028214055244, -2154.6518974827304];-1.5192666852367904;0.5239597708404226;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1344.5582556537554;0.031749861787534084;63.63636363636363;-0.826114805248541;21190.286975278268;0.3368307127650599;33492.62597272935;34105.07911948289;33389.37719620207;33311.824041409585;32699.659875972746;34170.195258856744;33340.04439629958;33736.044681002706;33276.50549203414;34472.59185755704;32130.494431348205;32871.18356299535;[2097.374027270649, -813.367119482893, 369.2228037979294, 973.1759585904147, 94.8401240272542, -341.0952588567452, -1401.9443962995792, -593.5096810027026, -1448.282492034141, 171.35314244296023, 817.8195686517938, -3211.128562995349];-1.1014653766383968;0.7144871762288112;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1920.859136186251;0.04004105748230986;45.45454545454545;3.229294373874666;45402.781286050806;0.817727648460368;32925.60328707049;33405.22002406189;32298.81099885296;32647.48522198481;31440.763213344624;32950.51280262611;31897.940829778072;32228.828324267583;32946.070407521656;32198.72898040401;31763.62863500455;31440.395080218383;[1118.496712929511, -1086.8200240618899, -112.5369988529601, -413.9852219848108, 887.8857866553772, 277.55719737389154, 3032.059170221928, 1534.771675732416, -218.27040752165703, 4811.271019595992, 2327.8713649954516, 794.2889197816185];-0.9680934266043528;0.76472292571711;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2368.0444753750044;0.06159665219486534;54.54545454545455;-4.79093231297195;46673.16118834065;0.861767716362225;36047.23046450715;34571.55835385563;33409.93914091373;32975.34313943586;32440.76844137693;35772.55083393823;33587.79159638881;34922.226421280975;33642.48185857876;34064.64966855501;31733.972267913698;33348.696303990306;[-3634.230464507149, -1655.858353855634, -2863.739140913731, -1164.1431394358624, 137.3315586230674, -4675.550833938229, -1048.4915963888088, -1683.8334212809787, -2833.3098585787593, 2437.3503314449918, -199.87226791369903, -1401.1963039903058];-0.49889866713279996;0.8922312351973416;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;SE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3659.99062465654;0.08064091505760805;45.45454545454545;6.6572702297300115;86574.56595762294;1.3922011539615353;34525.28621171547;31604.703452531427;30632.345992583756;31054.33807270212;30793.15659161447;32286.937417845686;31135.852503623217;32083.85547580079;31158.915430945057;30697.820008266066;30148.049809495275;30946.558532709812;[-2656.7862117154727, 2155.9865474685757, 2167.368007416244, 101.16792729787994, 1658.3434083855318, 876.162582154313, 3514.20349637678, 4555.544524199213, 1108.9845690549446, 8209.479991733937, 6175.650190504723, -973.3585327098117];-0.36128902159732473;0.9163642604217883;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
