train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7100.887093403651;0.06332100990962782;72.72727272727273;-3.3169508330177377;84052.92667652454;0.5993926185591453;93523.02019618584;90675.93040454364;90711.14995797476;87935.34484706438;86572.26387619958;85901.52726821767;89008.88370961562;89336.7765317589;87937.39367340019;89609.14912754358;84369.27526080445;86316.85376530715;[-193.52019618584018, -3189.7614045436494, 6597.3500420252385, 2155.905152935622, -826.3638761995826, 3704.472731782327, -3631.5837096156174, -2285.975531758886, -4355.493673400197, -1483.7121275435784, -11753.87526080446, -18829.25376530715];-2.782507085828166;0.06081627845692755;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9559.277475772134;0.08848744361339633;9.090909090909092;6.970355770597387;376668.7190736234;inf;80096.3383979295;85209.39442636378;80668.90229298045;87221.42356650814;77300.35814913442;80652.88167977378;82935.195860455;80239.06130420572;86985.34927650062;82250.66945179609;83788.81818235273;76821.80228028072;[3498.8046020704933, -2199.3944263637823, 7215.597707019551, -7665.923566508136, 9146.89285086558, 14615.406320226219, 8821.804139544998, 12990.193695794282, 941.1507234993769, 18117.20054820391, -1419.8181823527266, 9678.197719719275];-2.8210133192385087;0.05533429044747527;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12452.872182441517;0.11262647383011608;36.36363636363637;8.593433397592833;343753.7120470609;1.5879578043246507;67715.01890497669;88867.65348155305;73550.02600210127;72603.07783961127;72793.87008058623;78090.01241305936;83213.44654454071;67192.09219023254;83651.83803635518;72389.08806901604;73995.964234139;77340.3108000893;[4906.9620950233075, -15034.653481553047, 8111.9739978987345, 10305.903160388727, 16335.129919413768, 5668.875586940645, 2304.0534554592887, 23288.407809767465, 601.6619636448158, 23961.91193098396, 1222.035765861001, 4011.689199910703];-2.884092397054922;0.04722935334156247;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;True
1990-01_2020-02;2020-03_2021-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20299.177257698848;0.259566290465345;54.54545454545455;-24.07821825391059;401823.0810130581;1.4871431612690236;95940.04794911716;95250.80289455401;93974.03467623603;92670.21410910034;94285.71243841917;92485.86814484879;95339.61741038588;94041.8125266807;94145.4922290233;94154.9393662666;92688.7429531009;93303.2679276516;[-17361.047949117157, -34713.30289455401, -23348.998676236035, -26490.214109100343, -20727.21243841917, -15877.946144848785, -18212.656410385884, -9658.79152668071, -12371.098229023293, 1004.7996337334043, -14189.742953100897, -27004.2679276516];-2.576737955274095;0.09790099703886157;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4683.528023175109;0.04220275389796482;63.63636363636363;2.7644154822345306;73832.69371256266;0.6295251429366409;94693.70020233632;90161.81380927477;96335.3807089827;85773.59623077078;89040.63074986456;96552.67229318914;93891.62547562715;92235.92062392317;87883.06344090098;89464.18400111144;92812.95582323175;87704.18960767968;[861.6777976636804, 2856.67819072523, -3310.3807089827023, 3448.7037692292215, 4598.147250135444, 2289.327706810858, -250.6254756271519, 2543.5793760768283, 8612.937559099024, 7948.786998888565, -4686.645823231753, 6262.810392320316];-2.665899754421115;0.08012725148773236;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18470.92784485923;0.18527263521020973;45.45454545454545;-16.776993266232477;437748.74299868185;1.653776136563137;108345.43107832676;105291.96614311378;114063.9152037356;102643.9047772959;101735.3413939013;101830.90530581363;108972.26711479753;109572.36841920755;102487.79163726629;106942.95477289375;107251.70751820314;100732.64814709533;[2784.5999216732453, -4167.163143113779, -24460.445203735595, -7566.904777295902, -18003.841393901297, -13044.103305813638, -34238.862114797535, -30458.13641920754, -16306.190637266292, -6476.106772893749, -20053.20751820314, -10448.14814709533];-2.2662055717740697;0.18309903971983588;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6852.319992389481;0.05791910441832721;54.54545454545455;0.9543412684234778;135043.06663120267;0.37366387514735494;111192.20178661316;104737.28175440054;102840.62131292987;101591.09676091778;101088.99803777247;102976.10403548523;104018.48698278122;103950.24841017704;103084.60389787803;103921.74997509974;98939.09344923598;99800.92177120339;[4149.249213386836, 822.6132455994666, 10022.778687070124, 11327.703239082228, 5390.351962227534, 8264.306964514763, -5638.386982781216, -3093.175410177035, -3306.2108978780307, 1889.7910249002598, -7649.348449235986, -10249.72577120339];-2.055975693951336;0.2625812647971735;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10805.078989495538;0.08456872121453257;27.272727272727273;8.682209107354536;340670.0796114042;0.6289698208857193;94969.14249173769;97700.29794423975;95400.05960406631;93704.31887925259;89867.98184621669;92126.91103272613;93821.31440032774;94803.7217889569;94137.22470574577;93302.68815498296;94065.90515899737;87788.18152939052;[6601.20750826232, -272.49794423974527, 2117.4403959336923, 4534.5811207474035, 5528.518153783312, 12912.695967273874, 10255.002599672254, 12979.108211043102, 13919.475294254225, 23030.607845017046, 4048.2948410026293, 10992.11847060948];-2.261427616934552;0.1847101618858153;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6729.019700114989;0.06366866110634738;54.54545454545455;-5.318267596430145;132629.9951146828;0.9948053244255595;100114.79974437592;101250.76270927499;101517.93047589678;92803.86215602631;96740.07319723211;97769.37726122471;101705.27043130522;100533.19359955037;96471.29611711728;100440.99268291965;94833.48347084562;96330.94360404699;[-5532.299744375923, -7445.179709274991, -7873.1214758967835, 2737.2978439736908, -4130.073197232108, -2830.877261224712, -5961.815431305222, -2313.6935995503736, -5102.416117117275, 1855.2683170803502, -15218.483470845618, -7797.043604046994];-2.01312324297426;0.28084882343153333;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6221.188846619465;0.059516744032195534;72.72727272727273;0.9573192121358267;73629.77203281832;0.5650009248205358;103443.09509202473;96073.79394467054;97455.26173898135;93271.88675246698;95598.12708207319;94087.78841555507;97315.24005140517;98155.6231279404;92867.99134211944;96632.90870076221;97154.81191594098;90991.38599236676;[-7243.535092024729, 4083.8060553294636, 4586.909261018649, -2491.2097524669807, 1161.919917926818, 5917.780584444932, 6086.792948594826, 7768.676872059601, 3752.508657880564, 6151.091299237785, -7214.311915940983, -11415.385992366762];-1.724931092498935;0.4183151588231365;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
1990-01_2013-02;2013-03_2014-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6208.950715435571;0.05793858346048644;63.63636363636363;4.128440607157389;97922.30243525413;0.7603936581097968;99397.04382274131;91743.37693709719;91920.61399956093;88515.74593335656;89636.62604463339;88918.1326486479;92549.32470408184;93343.76190268772;89795.74446693236;90882.82304275536;89908.78772231525;88643.46575604143;[-6129.043822741311, 4186.123062902814, 4329.395000439079, 3647.254066643436, 4714.373955366609, 11648.640351352107, 1668.732295918162, 7530.738097312278, 8710.25553306764, 7657.678957244629, -3808.568722315249, 3008.5342439585656];-1.9944963422051725;0.28899146310564816;14;262;-3.455558114028747;-2.872635586277424;-2.572682677000175;False
1990-01_2012-02;2012-03_2013-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6804.417110126558;0.06416731098463473;72.72727272727273;4.542598810582636;80546.15767383193;1.0740132772721867;91400.4634326125;85129.45423751832;86998.20083338945;85205.41178743937;85159.73577045625;83987.17694169392;86067.01349215687;87191.79992196166;85224.47305671175;86462.76590295027;85096.5630662472;83493.13046858425;[2302.6365673875116, 2640.819762481682, 6359.515166610552, 8738.58821256063, -510.41577045623853, 11168.82305830608, 1507.8465078431327, 9205.808078038332, 8915.649943288256, 8948.234097049732, -3879.063066247196, -6315.711468584253];-1.7864277005882103;0.38722047744425253;16;248;-3.4569962781990573;-2.8732659015936024;-2.573018897632674;False
1990-01_2011-02;2011-03_2012-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8795.746478685927;0.08730907376566048;45.45454545454545;8.500608561777208;208080.22710903155;1.6922793552365911;84726.12897167256;76339.52641891968;77592.36432195408;77124.0497406177;75671.79753964087;72298.28602110347;79515.0183112901;80164.95182283017;77040.4508073781;77137.23411816562;76548.97230561925;75490.84955798033;[-1272.9019716725597, 8465.414581080331, 8136.635678045917, 6490.950259382298, 4112.202460359127, 17061.813978896535, 8283.9816887099, 6058.992177169828, 10014.549192621897, 14081.835881834384, -897.9723056192452, 5832.1504420196725];-2.065864979620306;0.2584600585522044;16;236;-3.4583663275730476;-2.8738660999177132;-2.5733390785693766;False
1990-01_2010-02;2010-03_2011-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10651.71007643816;0.1276250680580326;36.36363636363637;12.991294413937615;294103.8044138067;0.7684560223327893;74137.75153697783;66188.69359445608;64147.75038587898;66379.06831798171;63565.66666786848;64255.89581649902;66965.34977449803;66430.68105173518;66250.57222376377;64405.49570127749;66057.35512730827;63147.36509562968;[12525.616463022176, 6550.935405543918, 10627.540614121019, 8059.68368201828, 8702.333332131522, 11914.104183500982, 8157.650225501973, 10030.294948264811, 9427.051776236229, 18478.247298722512, 808.6448726917297, 12961.434904370326];-2.4888075362687374;0.11822137660259646;14;226;-3.4596204846395824;-2.8744153028455948;-2.5736320761218576;False
1990-01_2009-02;2009-03_2010-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3660.810068015577;0.04255740457503763;72.72727272727273;0.31962481634854073;43300.0706634403;0.124119687589791;68665.1403424794;66528.02484496524;66876.87213611904;62008.61051521706;63599.94874276501;62227.33985980321;67735.03479479898;67386.86690059931;64139.01676527026;67562.95333220532;62072.42977317465;62315.667920441636;[-3992.2102524793954, -2452.0248449652427, -5317.310136119042, 918.3894847829433, -594.3487427650107, 223.93014019678958, -3414.0347947989794, 1481.2430994006863, 1929.2112347297443, 5743.376667794684, 317.5702268253517, 7660.86007955837];-2.5294752678011347;0.10846637589478686;14;214;-3.4612821203214907;-2.875142613826617;-2.574020122281422;False
1990-01_2008-02;2008-03_2009-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4874.88419677448;0.06915580703840511;72.72727272727273;3.9013102669013024;57716.436155021445;0.1839573463572612;66191.94977386859;62578.75234021088;60826.476877133144;60375.004928074;59425.185955142784;61154.930457165465;63846.76814822323;63977.217219543374;59474.539261452774;60853.55087466975;62158.287271391426;59653.67671267112;[1175.4315961314132, 597.3295697891226, 5013.297772866863, 4046.6174419259987, 3938.8040648572132, 6305.265432834538, 4546.064431776773, 6546.225490456629, 2863.766958547225, 6426.887125330242, -7782.366001391427, -3614.645532671122];-2.4387881288499305;0.1310866039700589;14;202;-3.4631437906252636;-2.8759570379821047;-2.574454682874228;False
1990-01_2007-02;2007-03_2008-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3757.0348569257303;0.05103930267679599;72.72727272727273;-3.036656041588235;44452.10338750197;0.11035040760471729;65881.13181869464;62637.34753292563;63332.30935398058;61457.13907694555;61822.0298472236;62587.04646814363;63742.15188961125;63704.54167981764;61232.04774487638;64078.634063785445;61493.82774015584;61500.66658115091;[3854.9108313053584, 284.16953707436915, 1136.9886360194214, -525.6457169455462, -5015.345397223602, 527.2589618563725, -7228.237069611248, -4091.503449817639, -2195.9493148763795, 1116.5373962145532, -5954.238410155835, -4114.886061150908];-2.2747694598520867;0.18023447016495342;11;193;-3.4646940755442612;-2.8766348847254934;-2.5748163958763994;False
1990-01_2006-02;2006-03_2007-02;DF;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2704.7703236031284;0.0406557845841288;72.72727272727273;1.0334587493973286;31989.91178632365;0.09470549966066762;62349.176832004676;61303.02799932609;63515.84605247501;60314.70401946183;60530.78647274442;59699.98654810355;61880.610341730506;62060.428308562005;59903.366880556634;62492.859287595275;60830.08206241203;59096.42874845363;[2391.7761679953255, -1473.152999326092, 623.440947524985, 3912.33798053817, -3096.9344727444186, 3848.4804518964447, 2356.236658269496, 2524.391691437995, 867.784119443364, 2284.013712404725, -3674.251652412029, -2899.5598484536313];-2.1368863285411153;0.2299433321069469;11;181;-3.467004502498507;-2.8776444997243558;-2.575355189707274;False
