train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4935.556478065935;0.08417955217897255;45.45454545454545;-5.460389908192239;116754.18306089222;0.7739178619258299;52691.668695317785;58481.54358425709;59271.996067990745;51724.83033860049;54910.68300727591;51511.35283109589;56640.891591628315;53668.61732372228;53067.07144376617;55247.70320538895;51592.35564364528;52024.45757435069;[-3700.523695317788, -9623.273584257091, -6458.7920679907475, 3732.7646613995094, -1177.828007275908, 4880.898168904103, -4160.733591628312, -1351.1743237222836, -3616.952443766175, -3714.4442053889506, -866.7726436452795, -7641.155574350683];-2.770457827899664;0.06261913750995964;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7341.990100203186;0.12147559975475435;27.272727272727273;5.276135993592724;231602.7428068241;inf;50469.23240536097;52846.59670970893;52360.95814329928;51674.54130131602;49849.387833134126;51452.4828806394;51790.1111281815;50307.17091347783;52798.976355932304;50286.662307685525;54398.37688475584;44665.74231591408;[-3573.9374053609718, -4063.7617097089314, -3771.2791432992817, -1851.2673013160238, 5583.4701668658745, 10632.840119360597, 7428.084871818501, 9469.275086522175, 4282.564644067694, 11858.308692314473, -9592.789884755839, 7737.143684085917];-2.714780063163972;0.07151540699373463;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8223.821255044577;0.11914311984058888;45.45454545454545;3.7223105324599848;194664.48830315188;1.5514034295164483;42929.082813653564;67896.67066694301;55270.47701079018;41423.362946238245;49745.36856129043;47521.537712745914;54528.89971999523;43764.2983182811;56020.00557013803;49411.658431484175;43874.90749465915;48721.6306360679;[2132.533186346438, -17100.116666943017, -2235.7610107901783, 13887.830053761754, 6698.3564387095685, 7371.816287254085, -787.9277199952267, 11621.159681718898, -6296.91757013803, 6380.670568515823, 1147.9855053408464, 420.54536393209855];-2.782065572106934;0.060881591653713846;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10860.488665579991;0.21280460271727056;45.45454545454545;-6.622307482605448;257518.30911248265;1.9436979772236778;54731.130908237865;56853.43827714125;55015.85659676134;50535.95960211045;52381.19961105326;54165.58555298017;56185.83716617681;57094.201663877306;52291.67841283878;53211.55338136299;51185.10969500404;52536.45790204068;[-9816.564908237866, -23602.80027714125, -13988.115596761338, -2135.5216021104497, 8149.179388946744, 5313.843447019826, 2686.1538338231912, 4739.037336122696, 5514.2255871612215, 8675.781618637011, -11774.51969500404, -13895.41190204068];-2.1752667526473743;0.21534433253202245;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3129.8864238541987;0.05024937395339971;90.9090909090909;3.3187181643117314;12389.032324399235;0.5781010065680375;53367.31605776994;52630.160530998895;53184.755393930944;50237.143658337656;51109.16000879975;53209.486869715976;52989.85940077673;53216.843005615316;50064.40805442571;51358.78619161297;51553.0660320756;50372.73823660261;[2655.663942230065, 1325.0854690011038, 2757.4516060690585, -1780.7256583376584, 1594.7009912002468, 6655.759130284023, 1529.480599223265, 2793.0109943846837, 3324.8199455742943, 4520.955808387029, -1103.7940320756024, -2876.993236602604];-2.0053633898143146;0.2842264025616884;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3833.909566699508;0.058226122623277365;63.63636363636363;-2.991858756017817;60465.999493095886;0.5718572706802347;54482.76219806161;55837.14336969013;60440.476559421295;49062.12063142666;51576.599114679084;53763.78949421598;53273.53365746275;56224.401888429435;51761.21002476177;54514.87311452263;52546.32261485282;49852.66007955659;[440.9828019383931, -3932.418369690131, -9794.554559421296, 2042.6033685733419, -1060.3471146790835, 2743.1575057840237, -2933.9126574627517, -4255.5668884294355, -3537.785024761768, 3001.848885477375, -1872.7976148528178, 470.22392044340813];-1.8967741435665288;0.3335801738995539;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4304.9169699166905;0.07077616220722936;81.81818181818181;1.517011609882172;34024.92133856842;0.7337423281090348;51233.96663462018;54214.497445199784;55161.683020629775;50461.80401549612;51507.69724433652;53458.30707358313;53453.900157071876;54527.956368679654;51504.95247845392;53430.147953834305;51905.51355931258;50620.80264628838;[2898.633365379821, -3778.9924451997867, 3363.8329793702287, 7139.027984503882, 3883.503755663478, 5421.527926416871, -534.3341570718767, -1222.4303686796557, 178.9065215460796, 4375.438046165698, -6093.820559312582, -5904.086646288379];-1.7076333352905464;0.4271839065288216;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3147.1034021071264;0.05233957383683785;54.54545454545455;1.8017838723485196;62014.88914375968;0.6474561945584513;51625.76205119981;54572.60538139256;53932.411204866294;50854.07162342308;49645.05336187181;52404.64041978993;51024.09707439286;52306.445972925874;50712.33969543223;51626.46442681921;52443.69868558842;48963.16049596097;[401.69694880019233, -1812.1563813925604, -1263.2812048662963, 1606.0753765769186, 5035.516638128189, 2290.7135802100674, 3987.116925607137, 2640.797027074128, 2312.836304567769, 3841.110573180784, -5867.91168558842, -1794.4504959609694];-1.48755167177114;0.5396601155167916;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3093.5851109606165;0.05230052686238942;81.81818181818181;-2.629295579895321;24426.137856707912;0.6604415229440349;55787.568808719756;55371.91604839725;55189.56996952563;48064.13710506659;51045.15733407003;55242.6577702747;52838.27617273804;56614.23132344008;50954.826405669206;53313.130262013015;49436.58777520843;51686.758511005275;[-5887.408808719752, -3996.271048397255, -5343.652969525632, 2547.2058949334096, 1740.8576659299724, -103.20977027470508, 2103.3308272619615, -1399.619323440078, -2602.6174056692034, 1354.082737986988, -2106.6287752084245, -2588.3125110052715];-1.3801404447031056;0.5917591433633951;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;AM;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4259.046879041052;0.0645676247272461;72.72727272727273;4.163254124728263;50416.786681798134;0.8465625591409137;52815.59082858028;51555.82219050304;51759.31188961476;47082.262269005274;49399.29494553115;50895.99667060279;51512.404000280076;50953.48376104579;48505.4407461868;49298.61234620468;49856.52610131442;48681.60740903857;[-2336.75182858028, -595.792190503038, 684.7121103852405, 1653.6427309947248, 3027.806054468856, 3958.8283293972054, 5568.182999719924, 7203.119238954212, 2773.1552538131946, 8397.257653795321, 564.282898685582, -4733.155409038569];-1.2400807620069225;0.6561208282963866;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
