train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4171.320630716591;0.06450653124218758;81.81818181818181;-0.7712729066985967;32957.65483196078;0.729050314257788;58025.16749562003;56697.7524506596;56665.98754280603;56281.58443079738;54801.5191522844;54874.79080697502;55171.53094376958;56248.3114361414;55709.33195271423;56040.205247134385;55639.894192320106;54711.15363161617;[-2094.123495620028, -2099.452450659599, 7313.571457193968, 3051.507569202615, 2172.9308477155937, 4165.909193024978, -1351.7309437695803, -1914.5114361413944, -3325.681952714229, 1729.244752865612, -3755.501192320109, -9026.777631616176];-2.0476587860522386;0.2660749593935583;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7287.807618377036;0.10294053364287147;36.36363636363637;3.4740613994375504;201145.80440633986;inf;68660.42032927492;52834.49718444526;49504.300383286376;57250.89387729424;49540.807103749976;48895.24897580046;50394.18561815674;54571.46407625758;56598.36255510534;51248.80538810805;49591.58560952768;51833.51055647262;[-15088.234329274914, -590.2471844452593, 6079.599616713625, -7259.576877294239, 2360.5428962500227, 7993.121024199543, 5993.6813818432565, 355.324923742417, -39.7425551053384, 12464.994611891954, 5894.321390472316, 4903.689443527379];-1.9703121931173844;0.2997399137816396;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13320.274175300428;0.20402700729982257;81.81818181818181;20.610122785689768;106048.3650546256;2.875189539251747;45002.136500292225;44599.8125135491;40862.01787994125;43444.70394729315;38248.72453711854;41069.30160728063;43022.568757355206;41629.98072054728;44879.873922329374;41701.70568766246;40448.37396992725;41553.96228474726;[-1238.6725002922249, -2083.6595135491007, 3864.5321200587496, 8164.746052706847, 12661.125462881457, 11053.155392719375, 14751.531242644793, 13025.509279452715, 14659.715077670626, 26526.354312337535, 15534.576030072749, 14562.181715252744];-2.295873148669858;0.17330241797668317;12;360;-3.448645946352023;-2.869602139060357;-2.5710650077160495;False
1990-01_2020-02;2020-03_2021-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5317.419407604333;0.07455269951400927;36.36363636363637;6.94618470689233;146697.0855226526;0.26678025743437117;38984.930720633405;40169.72794247309;39670.88578809891;39321.76915067281;38843.92438095253;39488.48240056784;39606.60695079011;39029.27525468328;39630.166458188556;39563.48145167764;39175.70972014491;39279.978867005186;[-366.58172063340317, -2788.5279424730907, 545.5072119010874, 725.2648493271918, 1800.816619047473, 281.7555994321592, 3012.3130492098862, 5740.110745316721, 5552.901541811443, 14977.496548322364, 5472.34627985509, 337.0641329948121];-2.320960254524179;0.1652969526820381;12;348;-3.4492815848836296;-2.8698813715275406;-2.5712138845950587;False
1990-01_2019-02;2019-03_2020-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3425.412189504973;0.0755725753932777;72.72727272727273;-7.4481774747521285;40565.17582633113;0.18770374725890449;40185.274012680864;43884.03168854387;45346.39616424332;41289.35558120524;41471.90156350842;44881.76443525798;42982.41523440342;41712.18692731066;41487.431966301214;43874.11351751707;42851.95675588968;40803.719638158625;[-9.074012680866872, -3059.6366885438765, -4911.675164243323, -4423.425581205236, -495.49756350841926, -5017.237435257979, -5435.000234403422, -1634.4369273106568, -3546.5319663012124, -1240.2635175170726, -3078.4967558896824, -2554.7196381586255];-2.254541013490813;0.1870485966511845;12;336;-3.449962981927952;-2.870180642420163;-2.5713734527352607;False
1990-01_2018-02;2018-03_2019-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8889.024618147461;0.19505544075809075;72.72727272727273;-17.685184492780383;105727.46280288859;0.661865332848613;44900.3397039474;53859.6685802395;59462.65228858356;48883.22089021317;48154.598658613875;48474.748340632796;51356.598187259195;50594.13873318021;48559.90254448776;54413.53285635415;51420.53728060176;47392.104053470786;[3270.320296052603, -2890.2405802395006, -14282.897288583561, -4011.0308902131655, -6523.375658613877, -5313.747340632799, -12231.254187259197, -9814.782733180211, -9109.643544487764, -9535.791856354146, -11173.787280601762, -9671.854053470786];-2.1358387049741574;0.2303499206247231;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5236.063016561916;0.09273123038635267;18.181818181818183;-2.922934678457017;185718.40720239913;0.5979488718983297;53522.82999051159;52867.137732289964;51820.56629290852;52492.12095168907;49852.442943565984;51628.58944701228;52001.83452216116;51864.49079253714;52925.123932970964;52814.551698430245;49967.76768431136;51006.77322967242;[4648.25400948841, 1459.3922677100345, 4799.579707091478, 1478.8590483109365, 5070.607056434019, 114.96055298772262, -4051.386522161163, -3374.6007925371377, -7767.863932970962, -2729.614698430247, -6607.618684311361, -10726.60822967242];-1.7974956802823998;0.3817057257783299;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5948.1953960670835;0.09654671549183709;27.272727272727273;9.880231923845402;187571.2856775805;1.5294060710223842;47409.07427266032;47843.37705919416;48287.08643099218;47640.5744989851;44021.98849256576;48544.297973541594;45743.12640939041;46125.21358467174;47370.89262958868;46340.55783672987;47125.38499899319;45916.169106616595;[6335.125727339677, 3834.5999408058415, 2677.253569007815, 1403.7215010149012, 6078.671507434243, 3191.580026458403, 6608.44359060959, 4938.095415328258, 3571.1573704113252, 13671.68516327013, 5690.868001006806, 3653.6808933834036];-1.8529938025261274;0.3544868621686013;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8667.034918964768;0.1707362383989183;36.36363636363637;-16.757689591426402;239468.68012291272;0.9514651265035791;52721.38382331884;58096.03164099632;59471.81177126528;54880.78271771666;50454.205828273996;54367.04782587117;54738.73272174646;56464.269104519364;53996.235878659696;58466.2025312808;51765.945575123296;53742.94117427655;[-3839.8608233188424, -9662.744640996323, -14482.101771265283, -7650.460717716662, -1144.3188282739939, -8854.564825871166, -8129.973721746464, -11071.499104519367, -12183.885878659697, -6996.342531280796, -4037.505575123294, -6553.72117427655];-1.7945931569275773;0.38314932601269525;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;MT;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7291.874810212576;0.11411579183392591;36.36363636363637;9.727128400371567;201293.65213944018;1.4880716714819238;52511.555024186244;50376.90315513488;51579.792533353015;49498.12721207115;47482.800626609875;50902.901983670614;47741.35715218406;49716.091179311305;50173.12472038612;49249.82145065504;49556.30590863663;47044.394512866216;[617.6819758137572, 6445.5408448651215, 8006.277466646985, 4567.652787928848, 9118.392373390125, 4290.058016329385, 9688.786847815943, 10589.155820688698, -49.7547203861177, 11657.257549344955, 5443.265091363377, -6171.794512866218];-1.6508840175028936;0.4565794242134111;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
