train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21249.7926456106;0.08693768345715737;63.63636363636363;7.754549392668442;335398.7791378855;0.7150427043654489;224276.23492655891;186399.5662690899;193546.2347740324;188703.23295434334;159738.94883389975;174179.35051512872;184397.3217411882;186167.90017534044;194521.65169472562;190778.81724628524;167011.8691312874;168142.47740510825;[-13083.570926558925, 4138.058730910096, 18304.295225967595, 9782.53204565667, 35166.55516610024, 27340.68248487127, 14601.053258811793, 6386.708824659552, 6207.18830527438, 37560.40775371477, 32480.188868712576, 7559.055594891746];-1.7618227780012778;0.3995734749123765;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;42949.51393798532;0.18156608050764725;45.45454545454545;17.64816376302944;1017800.183094554;inf;147566.80897038014;151646.56631667062;156584.44926968694;157283.9782933408;139465.03517577314;149566.8626496824;158041.1642759451;147846.0867101412;154516.0614825234;154898.76094126684;153899.3184732285;142012.83641314282;[7640.711029619852, -1222.5163166706334, -537.138269686955, -18886.531293340813, 43111.31082422685, 39594.859350317594, 34137.59172405489, 56725.75528985882, 39850.9635174766, 79342.72505873317, 47249.11552677152, 61592.96758685718];-2.2242619033886655;0.19755790915819765;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19803.88696113832;0.10218658748169131;9.090909090909092;1.9928013500896065;780456.1795522036;0.48314214923967946;143944.22751196305;164694.38539919944;153118.53831025463;149019.45598824453;128621.52534621605;162454.38327235734;160695.214255479;133162.7112156554;157065.68792396816;149926.91929977166;146299.5629813356;143588.66337189457;[12159.31148803694, -34521.35339919943, -7937.39731025463, -3415.0459882445284, 33001.32065378394, -8775.536272357334, -4593.12825547898, 30487.93678434458, -15809.975923968159, 29603.88670022835, -716.6759813356039, 6965.799628105422];-1.7813672933399591;0.3897507612150203;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29882.53067322949;0.17806432802944028;45.45454545454545;-11.988320676750543;708100.0179401288;0.7444264198497268;176121.1425461353;176057.48586532212;166030.32464133017;169580.17941805438;163011.20954581213;170587.78608613784;171424.97400820663;171146.2166748349;173056.9167319447;171216.24697384582;165071.52353577848;166597.53920410067;[-34542.56954613529, -67380.50586532212, -47861.82464133017, -34551.63741805439, -8258.843545812124, -15161.650086137844, -8335.24000820663, 3295.131325165101, -11485.068731944688, 18133.72702615417, 10974.512464221509, -23196.96220410068];-2.211900007449675;0.20195482531585113;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15989.506639634053;0.06783902271642282;72.72727272727273;6.797254117765969;189297.57194065416;0.5895977868592273;149909.82116118318;170589.3112918763;163793.5551536906;157257.0589330327;154281.00076828018;169972.83217265047;164419.83649613353;155437.5214123775;160781.59479239484;164411.40688098897;163328.23716869843;154829.70825175976;[13481.655838816834, -2501.0902918763168, 3825.4488463093876, 1149.5410669673001, 14749.925231719826, 1661.2558273495233, 305.8755038664676, 25564.829587622487, 13485.516207605164, 34270.94711901102, 13342.38283130157, 21346.09074824024];-1.7506500749309208;0.4052228891306224;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43381.60152773841;0.26463294566108414;54.54545454545455;-23.731085399103346;858830.1219152013;1.069223809224206;181274.6954265285;216808.39583662304;219150.82159673137;195005.4492680627;188157.92136195255;204420.0494545002;207675.77996939456;198950.38901477947;199198.93355181007;217015.28150522863;204160.4841073991;191489.33665320446;[20322.60357347151, -33428.96983662303, -49251.01059673139, -35154.30026806268, -36417.71736195256, -48565.33945450021, -63510.838969394565, -47769.541014779476, -50171.35355181008, -41514.67650522862, -41209.784107399086, -38108.94465320447];-1.9871496688818917;0.2922357893000827;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23568.61116989325;0.10594244451438367;63.63636363636363;-9.66803423025359;372192.2465360897;0.6495836161589942;222990.22398476343;230713.21779803012;226284.4996551689;223997.30650718432;208973.7869796361;226285.88515497983;224342.54104722317;222279.6215332483;225520.8553888142;231700.91322405307;217435.10017679798;213227.29875287635;[5917.65701523656, -22154.435798030114, -11373.675655168918, -14968.940507184307, -3090.1849796360766, -22735.45115497982, -22590.830047223164, -22344.925533248315, -37625.32438881422, -13488.55222405307, -28075.358176797978, -43180.58275287636];-1.4674502979024804;0.549547400055516;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13281.237086601875;0.04841457503000023;63.63636363636363;-0.4252672290236078;209404.4411439512;0.2716548018914302;229053.68587555943;234661.1146000906;231679.97115776787;225493.3594621116;208867.93535283787;227344.56691963665;223253.51737321742;226118.4967847435;225620.57033755054;228387.4646090044;221124.8708624255;214363.6524717276;[13884.888124440564, -186.6406000906136, -15421.126157767867, -18481.401462111593, 8563.001647162135, -15607.49091963665, -6845.122373217426, -6548.617784743517, -8171.553337550547, 28675.713390995603, 6677.376137574494, 2044.4505282723985];-1.3722081913010051;0.5955249814368844;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18696.711501962305;0.07682792145767754;72.72727272727273;-5.8448155678680696;221420.54215950807;0.40913663665097605;249209.48579267834;245506.06772101056;245197.52957382528;232342.77232196595;220238.29712207612;244595.6028473383;236757.9884048203;247431.14146362492;233261.2416018515;248956.67057526976;229877.18101101267;232883.95164962768;[-23607.724792678346, -21387.430721010576, -29541.85257382528, -14220.053321965941, 4404.177877923881, -24302.911847338313, -18273.352404820296, -15187.145463624911, -17940.39060185151, 19980.110424730257, -13782.48701101268, -4417.45864962769];-1.2275303153537636;0.6616421849760357;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;RJ;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23795.9013143405;0.07805872369498207;63.63636363636363;5.732263343851714;375493.8140678575;0.354211148370143;252523.09251904485;224880.47347105303;225087.07098380083;220849.6588455858;211265.59681917407;222538.35034153986;221094.9243308994;232944.19612775446;224896.3464546652;223860.99920977504;216710.51615687212;216174.358442985;[-24376.477519044856, 8859.126528946974, 10962.499016199174, -4862.7488455857965, 16818.878180825937, 14598.36165846014, 21449.900669100607, 23222.26187224555, 8699.385545334779, 51106.88779022495, 42096.919843127864, -4828.776442984992];-1.1003172683338434;0.7149453656341322;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
