train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24331.437403812324;0.049850414391342655;63.63636363636363;3.8418023110671253;383646.78004743136;0.923557296236343;325975.922140892;314172.8458566421;310988.92436509696;304554.76068601623;291198.6946257607;305262.63518017734;312576.13439230534;306871.3367110188;312483.31783371395;313977.06525485974;289490.52583276096;301353.99284258083;[1950.4858591079828, -13280.812856642122, 26735.68463490304, -2076.62068601622, 9793.278374239278, 17916.77781982266, -11428.615392305364, 8583.750288981188, 4003.6601662860485, 57594.64574514027, 47439.68916723906, 150.70815741916886];-1.642836455881224;0.4607790495252272;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;43690.412521015714;0.1138126375280345;36.36363636363637;11.166711859532015;1206061.0737332935;inf;256536.7333448077;282561.26056597853;269692.9611875303;279285.8645662251;259356.4646161164;279383.77384743677;280568.74052912917;256770.00514608147;286027.8366757926;274862.60209620185;273877.87663893675;262010.0658781078;[30219.187655192276, -1775.6755659785122, 12291.855812469672, -11094.004566225107, 39338.022383883625, 32228.11615256325, 31146.308470870834, 62689.536853918544, 26791.079324207443, 96067.16590379813, 41015.656361063244, 50995.67012189218];-2.009178255685368;0.2825633109496072;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;34490.28501501456;0.0970499303567585;36.36363636363637;5.318549536635404;951844.0936582749;0.843649829629264;235106.95059479744;299519.70418773877;254898.9903772808;245174.39247432412;257108.69079755744;277741.0815982012;277448.6838368254;229858.90727798405;286191.27401114564;257525.29054423852;231487.38152718672;259761.26542643324;[8069.842405202566, -54765.177187738765, 8729.1886227192, 14010.867525675887, 35719.51520244256, -3752.393598201161, 1954.8721631745575, 54504.67272201597, -16157.258011145634, 58387.922455761465, 52551.25447281328, 15547.38157356676];-2.0782512513999305;0.2533493208848264;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;47618.62434039826;0.16442059513155227;36.36363636363637;-12.719128896525088;1315542.8351733012;0.887909390235176;308519.7465026026;305049.6144521615;287975.739019679;287237.7872469979;289127.1882852588;297855.6452013573;301541.31750150933;292907.6492310254;296484.48838167515;291672.02446615504;285310.27789247484;290420.81078001496;[-64664.0175026026, -102284.40245216148, -57128.83901967903, -41983.99624699788, -35316.25528525878, -48266.88620135732, -38432.226501509314, 4661.54776897456, -14882.871381675126, 32770.483533844934, 926.4421075251303, -34184.02078001495];-3.023492437430326;0.03275798630142133;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;True
1990-01_2019-02;2019-03_2020-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18629.23949910982;0.04365530945201169;63.63636363636363;2.7657786964805093;293687.289914013;0.9082633818347786;305523.359594556;299757.4294807373;284587.5679955019;281992.19565201405;283007.82928609144;298023.45638564625;288668.7381768035;282294.77854447864;285650.792877303;290001.6002025357;278422.9238407451;280895.7799133876;[-10275.569594556, -1964.3884807372815, 298.81600449810503, -10254.782652014052, 5135.443713908549, 6229.7136143537355, -8934.492176803527, 23162.154455521377, 18882.54512269696, 49987.0587974643, 19061.556159254862, 7056.530086612387];-2.9534197296073517;0.03947936597785173;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;True
1990-01_2018-02;2018-03_2019-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18730.934237452144;0.05267173877657139;81.81818181818181;-3.338591692358446;147895.48366519553;0.6104328950211504;309003.8532168251;304233.39242885076;299680.1685709125;295001.33353031386;287425.4764980822;297222.4651731253;299564.0850546769;299606.543812244;301737.03709308535;302703.21753457235;296181.0392469456;291882.023383935;[578.8447831748636, -15400.07042885077, -37149.52357091248, -11898.758530313848, -24466.441498082248, -4603.712173125299, -22047.43205467693, -13560.771812244027, -12140.627093085379, 31248.30046542763, -248.58924694557209, -6108.384383934957];-2.6710738110209613;0.07917890346804979;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15921.496499751027;0.037539797332584515;54.54545454545455;3.248619163973401;313632.7378331421;0.5790776528844714;292609.0001977897;298956.7475725349;292937.20439077966;286743.758611955;277708.70506099885;295899.6434710051;291739.43294437515;289715.47342917434;289927.30575667735;298147.73196596367;276803.4904454086;280779.9535834779;[23521.794802210294, -7156.747572534892, -662.4123907796456, 9928.999388044991, 20848.856939001125, 7165.202528994938, -486.8869443751755, -88.24742917431286, 9995.860243322677, 36831.81703403633, 19665.630554591364, -2985.652583477902];-2.524924060469401;0.10952719761808205;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21090.727109534277;0.05055471449625251;54.54545454545455;0.6583920640420529;415578.721841572;0.9365673141388706;300355.5701626688;304171.4551241664;294000.1486047523;288595.9107549136;274896.0442402309;290846.821389766;285077.6170341652;283172.78110768367;297335.9713519826;288796.35745464906;278144.89149893785;272813.4199965986;[-16881.452162668807, -26258.204124166397, -15567.267604752327, -18322.905754913576, 6931.082759769051, -604.8913897660095, 6016.252965834807, 3648.819892316358, -1697.763351982634, 56642.06154535094, 19763.341501062154, 9250.386003401363];-2.3274761613067976;0.16325941032076957;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22220.538886126265;0.05933264328854252;54.54545454545455;-2.2149302821583277;437925.4886679088;0.8132848578790756;318858.45631385886;301270.61295304;296057.7415919982;286247.6073210789;279155.8479813618;312500.6942294813;292315.97416369023;304752.7961250996;294690.57871067536;300919.8521784037;282137.4950071173;287594.41004225553;[-27854.698313858884, -3299.04795303999, -24166.621591998206, -5736.0113210788695, 9228.171018638182, -32851.99922948127, -11429.459163690219, -6794.925125099602, -17920.895710675337, 51288.519821596274, -13767.405007117253, 6237.312957744463];-1.9520583289825801;0.3079810643464284;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;RS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;29832.174031680075;0.07915987068942419;36.36363636363637;4.817649683216034;823060.8543303683;1.518195166253561;313224.7006308198;279263.3977531412;275889.9063978902;280090.5338905398;275059.8139645626;282719.28679511056;281117.0650732432;281330.03357521596;278900.0798926672;278172.91223785304;274024.48080360354;276536.76352227404;[-28319.22363081976, 21891.067246858845, 13562.353602109826, -11758.818890539755, 16602.606035437377, 7479.712204889453, 13494.087926756765, 33619.10242478404, 8366.407107332838, 69011.16976214695, 46913.39519639645, -19969.14452227403];-1.8256946712506075;0.36778166669752776;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
