train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;987.5110887028405;0.04931286279312622;63.63636363636363;-3.5970120570723587;15571.129974078418;0.8660808823806021;16128.470899415908;16106.976691836935;15899.53064329323;15413.248042399657;15710.952781484184;15875.355652704238;15927.31822708523;16052.614751745308;15359.180232531562;16168.628503430013;15513.693377433447;15531.660393844484;[-601.4208994159089, -1707.6666918369356, -248.8306432932295, -417.64804239965633, -1929.5027814841833, 719.194347295761, -853.62922708523, -16.11475174530824, -40.18023253156207, 225.07149656998808, 62.90662256655378, -1778.3603938444849];-0.9548309206302094;0.7693803255809085;9;387;-3.447360865754795;-2.8690374364690445;-2.5707639493486636;False
1990-01_2022-02;2022-03_2023-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1925.3241198701203;0.09515102900123956;36.36363636363637;9.370075520207017;53134.93558200031;inf;14517.654311151682;14463.306559924333;13824.602474277119;14342.343401943941;14015.501446427781;13944.614251118413;14311.43117602448;14050.339125417551;14283.232284012263;14247.081257698961;14274.144544260715;13676.664737349669;[325.94568884831824, 259.4934400756665, 1382.597525722882, -574.1434019439403, 862.6985535722197, 3013.985748881585, 3418.4688239755214, 2566.1108745824495, 1584.367715987737, 3201.668742301039, 901.8104557392853, 627.9352626503314];-0.9817213903871648;0.7598724903773313;9;375;-3.447909006729481;-2.8692783343881483;-2.5708923751111112;False
1990-01_2021-02;2021-03_2022-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1483.6667989527618;0.0939789983757381;27.272727272727273;5.373758151588428;46786.72291580927;0.9049132124672532;14802.667533923302;14887.881814826567;12752.417889236878;12198.450000339968;13830.599284615013;13481.582216581388;13493.223553182312;12848.771249755711;13363.86555452231;13287.727934291272;12230.908882752357;13449.81430812572;[-1613.8675339233032, -1716.6818148265666, 903.8821107631211, 1509.3499996600312, -151.39928461501222, 657.6177834186128, 1385.426446817688, 2453.3757502442895, 1189.9344454776892, 2358.7720657087284, 1288.691117247643, 856.8456918742795];-0.9943728769182288;0.7553111279372984;9;363;-3.448493650810824;-2.8695352280356556;-2.5710293341377715;False
1990-01_2020-02;2020-03_2021-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1887.554022959662;0.12547538079772833;54.54545454545455;-0.3600431609871108;37256.60994386663;0.6223329936692025;13803.960567852027;13184.797908741466;12688.480230831123;12991.23413781014;13129.052954650442;13003.381232690224;13245.205431113878;13377.309947997399;12901.437722515837;12850.261764814224;12996.373783084502;13004.348015972217;[-1357.0605678520278, -3097.4979087414667, -2088.8802308311224, -1827.2341378101391, -714.2529546504429, -92.18123269022362, 1348.4875688861212, 2511.770052002601, 1308.2622774841639, 3507.038235185775, 660.6262169154979, -722.948015972217];-0.9686976462971623;0.7645092607133184;9;351;-3.44911857009962;-2.8698097654570507;-2.5711757061225153;False
1990-01_2019-02;2019-03_2020-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1380.9065986449393;0.08932521746416011;72.72727272727273;9.14697915534832;16362.196830490366;0.4603863288576119;12519.479729221559;12247.831339665801;11216.71424544913;11560.905025640288;12123.161165853107;11917.989374558414;11794.676064654555;11795.740875477908;11524.734651471708;11942.443875289473;11890.827012359361;11596.171411679725;[166.32027077844032, 900.8486603341989, 1518.3357545508698, 21.794974359712796, 841.6388341468919, 654.4106254415856, 1374.623935345444, 2130.759124522092, 2043.9653485282925, 2262.2561247105277, 1263.7729876406393, 1130.8285883202752];-1.022694474018675;0.7448972887242447;9;339;-3.4497880749874628;-2.870103829170425;-2.571332495975496;False
1990-01_2018-02;2018-03_2019-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;817.628752099741;0.05530517202353106;63.63636363636363;2.6936289981689105;12894.765278085806;0.17461687568767068;12346.564771636087;11735.479321404231;11096.083074608106;11528.440305129752;11818.816488823295;11188.159222816405;11440.790685682548;11823.155135693782;11393.263125328573;11508.695378783235;11392.899733588949;11303.492844497205;[31.943228363912567, 346.2096785957692, 82.12592539189427, -550.640305129753, -1469.816488823295, 1253.7407771835951, 578.2943143174507, 1269.4488643062177, 803.632874671428, 1070.0016212167648, 340.60026641105105, 80.50715550279529];-0.996893735480129;0.7543955530583296;9;327;-3.45050711373316;-2.8704195794076743;-2.571500856923753;False
1990-01_2017-02;2017-03_2018-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;911.121715136401;0.058100561824192404;81.81818181818181;5.796057424213699;7196.602872825863;0.17124056532247137;11196.013906578428;10985.281755133083;10780.1602527896;10711.578908110318;10761.432010968774;10876.212688981555;11200.425184726284;10993.45313641012;10458.161713292753;11014.698781237019;10834.642929932288;10660.247530956256;[221.28609342157142, -54.88175513308306, 776.439747210401, 781.8210918896821, -128.63201096877492, 645.387311018445, 1130.9748152737156, 1278.7468635898804, 1275.5872867072467, 1921.5212187629804, 169.7180700677127, 9.561469043743273];-0.99462245520498;0.755220580427801;9;315;-3.451281394993741;-2.8707595072926293;-2.571682118921643;False
1990-01_2016-02;2016-03_2017-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;812.7008476482329;0.04962832999881231;81.81818181818181;4.467334262913297;6416.2152327727945;0.11921580466750932;10594.402678092172;10381.730213435389;10356.116170789019;10415.790245004397;10347.36681358257;10353.815793346808;10363.796884165835;10344.590002249965;10329.748942989016;10394.436964764853;10357.14690137789;10211.36842389251;[601.3973219078271, 3.6697865646110586, -297.51617078901836, -53.78824500439623, 104.23318641743026, 951.8842066531925, 1041.0031158341644, 535.7099977500347, 775.5510570109836, 2127.8630352351465, 181.1530986221096, -151.56842389251142];-0.9873190467881794;0.7578612433897646;9;303;-3.4521175397304784;-2.8711265007266666;-2.571877823851692;False
1990-01_2015-02;2015-03_2016-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;409.202885348689;0.03214869462849154;72.72727272727273;-0.5008775630399006;4838.531914168377;0.06343451276950998;10939.087577828484;10455.945167576496;10401.166776388385;10336.246298703007;10397.810878907694;10308.481068235122;10469.137572892107;10530.627917474656;10275.41427039978;10543.6599401866;10104.937940517664;10332.075618636314;[-638.0875778284844, -208.9451675764958, -693.5667763883848, 184.05370129699259, -76.1678789076941, 8.118931764878653, 600.262427107893, 102.17208252534328, -367.41427039978043, 631.3400598133994, -327.3379405176638, 162.12438136368655];-0.9534920016453596;0.7698470545747925;9;291;-3.4530232710482367;-2.871523926671883;-2.5720897694878424;False
1990-01_2014-02;2014-03_2015-02;RR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1465.2009060549694;0.10541576772478979;54.54545454545455;10.841308364204826;28907.61971160474;0.21938093321078314;9611.999449722254;9198.972809017847;9128.291501602742;9225.250897624788;9248.236885563434;9145.682664433209;9191.081986358891;9260.723190257431;9177.929663798106;9199.755780736996;9173.025020045025;9150.768645136892;[65.40055027774542, 692.6371909821537, 1182.3084983972585, -48.17989762478828, 512.6631144365656, 1138.9173355667917, 2397.9180136411087, 2222.576809742568, 1095.6703362018943, 2835.0442192630035, 1536.5749799549758, -169.46864513689252];-1.0072658884172374;0.750605018824869;9;279;-3.4540076534999957;-2.8719557347997178;-2.5723200648758366;False
