train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36361.86561479947;0.06878646641115825;45.45454545454545;4.426546698833851;859911.02381584;0.5453690203746454;416629.25784118724;384321.9528359625;385623.90150455286;388522.589463195;348345.7901443187;346286.8790184729;376109.6927699118;378073.32276524074;383487.62281978107;374197.6659005106;355304.5832055088;358527.2620852359;[-9708.984841187252, 2972.731164037483, 60092.30249544716, 18442.716536804975, 65898.03685568128, 57829.92698152707, 227.60623008821858, -662.0157652407652, -10834.885819781048, 46386.71909948939, 17099.858794491156, -39535.221085235884];-1.1521309016197558;0.6938416715885055;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;81191.94954082789;0.18612550441867792;27.272727272727273;14.954451256230941;2563432.8077769233;inf;345896.0726429304;328197.07499415294;312932.26416748547;340423.3850487618;279688.88450875453;295225.6077570422;309577.30312717665;307537.3790869086;346806.11913247604;309135.070467023;306436.70247218857;294425.59293314937;[-37144.35364293039, -21564.21499415295, 24860.95983251452, -40443.947048761765, 101158.96849124547, 102094.91924295778, 79130.38387282332, 90392.27591309143, 37121.151867523964, 147538.211532977, 76049.80952781142, 104829.03006685065];-1.9866859270058441;0.2924411948461651;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;66396.9060124097;0.17728305683123532;27.272727272727273;15.515215541383734;2096062.8624895404;1.0311313304887488;268845.2999298197;275297.140692848;255156.34851791323;260126.33179804232;255695.06529759386;268115.14499733684;287255.051663639;254955.22304969825;285304.61698397;259960.41502451716;244513.80462124813;273623.0796819338;[-8171.997929819714, -46161.489692848, 37001.314482086775, 43593.50720195766, 78090.77470240617, 58901.81600266317, 49406.650336360966, 88090.89995030177, 36679.06101603003, 142468.67697548284, 67625.01737875186, 38091.94831806619];-2.221126563600084;0.19866727413412733;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30211.795486435938;0.09031095689189866;36.36363636363637;-0.8399141317849014;833680.6569802746;0.23522524137703027;269047.86075604596;276659.8685591522;273380.10631976294;270070.5332557337;268387.50090002734;274902.3318184769;275988.4741078922;268076.793016026;273592.81234683533;274000.22050147236;271260.67633283656;269875.4949247476;[-25381.93175604596, -63493.84555915219, -32597.171319762943, -3791.70025573374, 8919.73609997268, -11003.108818476903, 4941.231892107811, 26495.16698397405, 11181.191653164686, 59218.796498527634, 17046.28066716343, -18731.450924747624];-2.131301893667498;0.23211561012870335;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15758.225265146551;0.049500585711595955;63.63636363636363;-2.9414866287480272;248466.24540643144;0.14476068598461797;269786.1505574559;292322.42034578655;300144.53356395004;267921.5250814437;280369.62047827704;305564.2277957782;288015.60446691536;272061.7970177996;282497.0132857935;291897.4674673046;283794.37859397323;275912.2416839281;[2905.653442544106, -8102.0913457865245, -22281.549563950044, -10148.033081443718, 9648.730521722988, -28381.338795778167, -27196.740466915362, 5623.049982200435, -15361.66728579346, 14705.451532695384, -11217.424593973206, -7640.792683928099];-2.1144510627973454;0.23874359970910275;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;88516.16333636113;0.28979046593987123;45.45454545454545;-27.627281874306505;2101766.2802788364;0.8462654026117169;351712.9100687934;384699.6234172242;416297.3862450075;350884.51029632956;338038.10573610914;367190.95350532944;373580.92882358906;372237.61391190236;361051.0152658523;382841.4209271166;376717.04524066957;350319.61127192713;[-1598.0980687934207, -58129.90241722419, -150800.72724500753, -32555.81329632958, -50018.00373610912, -79785.63150532945, -116712.39282358906, -97415.84491190239, -97661.4692658523, -74961.94592711661, -103052.5752406696, -95304.18627192714];-1.938339697970971;0.3142453166944652;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36190.02872026656;0.08542019101547153;54.54545454545455;-2.965573495763684;713646.7389553838;0.4659857375307696;392349.63332135923;389108.14315449196;377275.9299333097;376566.8284580573;364283.4207386557;387556.94444641605;383112.1086280235;374861.4548411678;392665.4398273627;389497.93274903396;362035.53178541176;372421.1843713935;[26347.23267864075, -570.8601544919657, 26328.88606669032, 24633.9315419427, 35265.3052613443, -14430.948446416063, -32229.290628023446, -30282.027841167757, -62896.1208273627, -2914.9647490339703, -24958.884785411763, -75677.52237139351];-0.8547215626980554;0.8025175108970879;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;41319.449624583554;0.08051124634254515;45.45454545454545;7.513512103353845;977361.2976828719;1.0541021894390372;353256.23132488644;365769.2644356341;361028.49075067614;353682.0817671334;332150.71444135014;362415.5573615844;346393.965167893;345767.51567128295;360880.55419504805;345527.2228065345;355344.2361903166;343607.55397367466;[49728.46067511354, 11216.257564365922, -10851.18075067614, -10042.558767133392, 27126.664558649878, 5086.596638415591, 24240.15883210703, 33075.72632871708, 32808.64080495195, 106182.8971934655, 43823.000809683406, 30907.108026325353];-1.4984931464819036;0.5342566256638995;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;68903.47709918389;0.1819234349118388;63.63636363636363;-17.635167861791544;1090379.1391611437;1.3796172233941202;431148.37353544356;423206.98697304534;435648.0317408907;399654.7711076574;381432.470572492;434938.5986646964;417113.6086384532;425537.17175208736;406152.3017986965;430979.4326095693;393575.5024331998;398796.39025217143;[-60901.478535443544, -58053.47897304536, -96398.9997408907, -54883.87210765743, -26322.794572492014, -112212.08866469638, -95085.58263845317, -81915.25275208737, -74901.20379869652, -10551.286609569273, -40055.991433199786, -35017.78625217144];-0.9323972342240344;0.7771164462412355;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MG;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;37581.752119255936;0.0747611712111377;63.63636363636363;5.08257457879319;592976.9220891342;0.5924085515405623;422939.19199294306;397035.8254779174;407608.14486259816;387069.0948628953;377509.72541759774;394667.8499015053;388803.91012862424;398891.6277038638;389158.912828256;394477.4491661517;388877.7169998172;380692.67364258924;[-31282.503992943035, 25976.7245220826, 10176.758137401834, 8675.216137104668, 39335.48558240227, 22591.030098494724, 34896.406871375744, 49761.792296136206, 1396.83017174399, 79356.7518338483, 44802.073000182805, -32529.13864258927];-0.137103954820482;0.9456151231200169;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
