train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9775.360910948953;0.06393250311515793;36.36363636363637;4.306943035907384;269635.9067277191;0.7820514424359103;120430.0490135126;120259.96822458527;116980.97142601717;117629.7687396858;110678.71205695541;116898.9945376958;121942.98948335655;113403.67217400137;118881.73488172304;118119.07838502846;106393.55757012864;113737.95423002756;[264.1009864873922, -7642.368224585269, 14636.078573982813, 2536.7312603142054, 6886.638943044585, 5944.3554623042, -3127.9394833565457, 10087.877825998628, 3077.2651182769623, 16880.57261497155, 18690.392429871354, -5431.6042300275585];-1.3524942918927;0.6048273898028296;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15142.02037172912;0.10831738423443553;36.36363636363637;6.777197919633464;417956.9158608552;inf;100127.14480403152;112969.17459752933;110266.73486780102;112140.42934123594;102886.21583504273;108846.55090841114;111782.90125206069;103588.30406816714;112189.2471718954;108500.89124579498;109171.26920444149;103253.38712160452;[895.9051959684875, -12141.332597529326, -5164.960867801012, -13513.343341235945, 7177.543164957271, 16137.999091588863, 15737.698747939314, 20875.405931832865, 5657.202828104593, 31633.758754205017, 12053.18079555851, 14848.562878395474];-1.900476554226291;0.33183695779049344;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;15020.576736635767;0.10420147117468365;27.272727272727273;3.684033063145029;473706.5104621923;1.3001162538299154;99323.76844833276;126289.78558403028;105508.74019731171;97838.79856135658;103250.71523811297;109619.40765867021;111561.88950743007;88334.12728073695;112333.17767478041;104955.83384066807;94524.99597813447;109754.87258245055;[-80.88944833276037, -29759.320584030283, -559.1661973117152, 10193.581438643421, 11189.036761887022, 9919.228341329785, 4595.110492569933, 31353.870719263054, -6215.927674780411, 18131.566159331924, 7596.8180218655325, -8043.522582450547];-1.48741428336831;0.5397278719024046;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16758.027757789983;0.14566977020309343;54.54545454545455;-7.741605128713361;330898.0417222848;1.2864845594403524;112847.73875035431;115666.6758255202;112344.33763285277;112178.20622573164;112731.29113260614;115304.97572305561;117883.0822522476;114678.09903800675;113344.94666284182;112809.13397540376;110722.55467015196;110059.6077889356;[-17942.89575035432, -34636.60582552019, -28141.851632852762, -17182.15622573164, -7684.530132606145, -7887.965723055619, -4528.055252247592, 11227.82196199325, 4317.348337158182, 15935.733024596237, 3256.7453298480395, -14495.271788935599];-1.2762315579606214;0.6399750502648038;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8924.90150437798;0.06052146317008474;72.72727272727273;6.062509590180211;105632.67065342976;0.8528038187984669;107405.35588265298;110932.8527003746;107491.00078835986;102290.49065716121;106457.30863183665;117493.06584211705;109387.44903153162;104505.54837606013;106812.25884825327;107332.81227167492;106512.40454956134;105660.2977006892;[-977.1558826529799, 2237.682299625405, 6928.899211640135, 5257.881342838795, 9824.959368163341, 1178.1441578829545, 5862.134968468381, 17450.95362393986, 11753.165151746725, 16248.18772832508, 5566.779450438655, 2069.2022993107967];-1.3275156662688354;0.6164917548904534;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16054.419571431607;0.13386880340621607;45.45454545454545;-12.472314035858236;380121.1100548547;0.9907804256929519;120076.96491527508;128412.78693650363;126896.98932410822;117743.60467314944;117893.78333270867;126244.4762333082;124055.01498639696;122408.36062640278;121568.24120860796;120111.38393448597;121681.2558585012;117892.79022683273;[2498.758084724919, -19171.69193650363, -30444.027324108218, -8127.885673149445, -16269.789332708664, -9968.026233308206, -21349.673986396956, -15080.291626402774, -17104.98820860796, 142.47806551402027, -12058.255858501201, -15522.240226832728];-1.1673068097453023;0.6874990727447339;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7562.027420489296;0.049012217233199824;54.54545454545455;0.5728211250446232;149000.26770354077;0.44881764761695825;122857.74436043118;124425.04707359397;120001.72024106313;121298.47846188053;118827.73028811881;124367.51115676743;124319.1017127818;120958.39435311279;120239.32556383873;124572.98668789201;116037.35538495293;121297.58597706996;[10490.897639568808, -4415.034073593968, 6837.755758936866, 4744.185538119476, 3351.127711881185, 46.328843232564395, -6357.601712781805, 5182.519646887216, -578.691563838729, 5839.034312107979, 2460.1626150470693, -19193.905977069968];-0.7745989217654587;0.8264698222206206;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10814.554402569305;0.07559760873804756;54.54545454545455;7.276369128737362;213211.83675063972;1.2261964077181593;112030.6526658703;115807.72288856411;116921.80091421367;112734.52544401704;109883.37356590488;117418.75673022124;112655.83776798188;111789.9275996819;112363.80690073597;112725.03767890486;113286.98905658194;109691.06547471239;[8316.797334129704, -3267.445888564107, 152.1860857863212, 3476.7385559829563, 6420.12343409512, 7932.861269778761, 14372.66223201812, 13240.928400318095, 12116.828099264021, 18756.062321095145, 15186.810943418066, 9808.585525287606];-0.963879894935432;0.7662093353372883;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12771.397894582738;0.1025408560120199;45.45454545454545;-10.144573513119544;302215.536995717;0.9715547435407417;128619.83170128074;130309.5680930382;128366.95744424703;120404.03833808741;118720.65247159936;133820.58300929616;126318.0518504357;124170.29187880216;124914.67061653473;126300.29205552742;118440.3037101231;120983.40158647549;[-13169.309701280741, -9603.198093038198, -15323.701444247039, -9771.822338087411, -5160.839471599364, -23705.655009296155, -15111.056850435707, -9964.676878802158, -17803.305616534723, -4542.905055527415, -5088.111710123107, -9034.990586475498];-0.6075256215316184;0.8692724612621412;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12855.759579109766;0.07561601143490657;45.45454545454545;5.783641767212124;304061.2921720338;0.8318530009571706;126838.05951212425;117246.05081608323;118695.30158242729;116225.14937102616;113607.95082571097;120116.08950051513;116645.87606690904;119640.70099979616;116911.21775371445;114585.67495345804;115923.12730418486;113543.02190330364;[-5170.1865121242445, 7612.230183916778, 2455.7874175727193, -321.15937102615135, 6956.879174289032, 2049.735499484872, 11020.238933090965, 15042.033000203839, 6008.582246285558, 30430.575046541955, 20648.972695815144, -10179.621903303647];-0.3582511334788494;0.9168394592375759;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
