train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12175.571499469523;0.07440227738846401;45.45454545454545;5.018854577381386;287967.3163038436;0.49627029018933877;143334.18197619382;127993.65695054829;129989.22580634353;132500.0060093009;118460.73559449725;118721.61121950092;123273.08909203172;128065.5596156792;130413.88974367897;125667.98720634567;119735.94917158165;123849.43806604604;[-2023.0819761938183, 10184.24504945171, 23751.224193656482, 8104.443990699103, 18916.285405502756, 16534.18878049907, 3965.510907968288, 1950.8403843207925, -4785.839743678967, 13128.342793654316, 4068.1448284183425, -13370.728066046038];-1.7861250087819438;0.3873716735575943;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25944.719226502544;0.17803586758066084;36.36363636363637;12.416988709792044;716920.9471473899;inf;120612.32496782776;108847.82219559814;107314.25562562846;119687.47598585476;99430.7449560085;102087.8441485075;102372.95475583863;112383.02878384071;116075.54505387755;107456.55507825332;106110.72050562905;103247.42159459316;[-16785.404967827766, -4639.297195598148, -1902.6546256284637, -21927.601985854766, 23033.455043991504, 35313.20585149249, 28761.315244161364, 19664.248216159292, 16244.554946122458, 46732.367921746685, 27677.52549437096, 32932.128405406824];-2.068914582237337;0.25719646417952813;14;370;-3.448147967010838;-2.8693833397824413;-2.5709483564645725;False
1990-01_2021-02;2021-03_2022-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21045.283817887765;0.16145511755361872;45.45454545454545;13.981471405075924;498541.05416645453;1.1066181798359773;94029.48510630357;99654.17363606964;93867.78906122208;97268.91006309348;86328.67626136527;90751.36109152387;94825.81742656764;91232.92140016085;97258.38967612444;91715.31601627616;91361.40680262957;95401.15987237374;[-9315.106106303574, -9337.523636069644, 8019.3509387779195, 7676.045936906521, 28665.22873863473, 20566.614908476127, 20782.18357343237, 29919.728599839145, 16196.372323875563, 42609.58398372383, 15324.950197370432, 11538.280127626262];-2.300087938084167;0.1719396113016568;14;358;-3.448748905151901;-2.8696473721448728;-2.5710891239349585;False
1990-01_2020-02;2020-03_2021-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11007.452200325772;0.08880558999623167;36.36363636363637;-0.5917755913175994;303739.96640991315;0.2756133835914908;93661.12046062843;95901.72196651033;94370.05153118771;94825.10589948572;93849.33063253712;95612.97038618969;95965.87266706812;93914.23218487707;95386.87951817749;94062.83299046266;93851.13558496877;93596.76279074664;[-11314.67346062843, -19461.09596651033, -7480.871531187717, -2945.62589948572, -591.4806325371173, -4243.920386189682, -386.4426670681278, 13172.898815122928, 3587.9704818225146, 24548.097009537334, 5294.944415031234, -6856.927790746631];-2.2157796249853248;0.2005682912081529;14;346;-3.4493918438232525;-2.8699298018856574;-2.5712397066390458;False
1990-01_2019-02;2019-03_2020-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6043.524815937898;0.055178744589880334;54.54545454545455;-3.6748653311527275;119096.53046268126;0.1794748250006941;92836.906715787;102102.68269990022;104258.28262002137;94636.85954537375;96633.90030874957;103898.63569601365;100925.31547598993;95905.48531542292;96987.47293431417;100064.6089174109;100095.63131274241;97624.07630011946;[1865.7672842129978, -4705.531699900224, -8776.372620021371, -9221.099545373756, 535.859691250429, -8078.755696013643, -10057.475475989937, 1886.3346845770866, -2718.7909343141655, 5813.872082589107, -5370.93131274241, -3210.833300119455];-2.196272507516414;0.2076011022061936;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;30369.158754815893;0.2932879287169439;54.54545454545455;-27.59342955682399;601600.3716100864;0.9528650145062603;113698.68764434417;139329.42815209634;146915.07205331686;122429.58752897337;121017.00000811995;120850.97342093482;128448.97732147301;129229.43195787801;122774.65247601183;131069.14815920318;130006.58111325176;121652.0943936563;[5081.086355655832, -27611.78015209634, -48626.43805331686, -15283.78152897337, -26123.12000811995, -22212.841420934827, -40133.722321473004, -33594.28195787802, -32504.910476011835, -23990.066159203183, -33126.23411325176, -32195.0043936563];-2.083492625181513;0.2512038942885536;14;322;-3.4508226600665037;-2.870558121868621;-2.571574731684734;False
1990-01_2017-02;2017-03_2018-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13318.909305452591;0.09615209921756897;18.181818181818183;-3.6658397846189974;472424.41437833733;0.4512917513296102;133635.8876575172;131817.3546794565;129756.02813532765;132298.67111143027;125703.56185763143;129718.44245567202;130221.64061619554;131337.42683178783;133041.96656126683;130956.92784563784;127180.46935272377;128067.49073143984;[10262.993342482805, 6307.015320543491, 9826.423864672339, 2949.7398885697185, 11300.728142368578, -221.47445567202521, -9847.000616195539, -11175.554831787827, -22119.077561266837, -9640.705845637844, -17961.404352723766, -24978.636731439838];-1.5996427517206184;0.48377292578509423;14;310;-3.451621854687657;-2.870908950689806;-2.571761810613944;False
1990-01_2016-02;2016-03_2017-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;10824.877346218647;0.06433702292424526;54.54545454545455;5.640132205421226;213362.35144451263;0.7614085294589549;124622.68554058818;127303.52059174656;125555.67625593924;123859.84507286672;115714.07580153522;123791.84852720123;118528.58098502817;122482.76731048504;122867.48613048445;120627.51092900753;121941.87951994876;118056.67133491613;[10694.79545941182, 4771.589408253421, -2368.4422559392406, -5388.214072866729, 7714.804198464786, 2659.082472798764, 8250.244014971831, 4544.905689514955, 5706.143869515552, 27933.242070992463, 11761.054480051243, 11308.688665083871];-1.6119735931631634;0.4769396629519145;14;298;-3.4524859843440754;-2.871288184343229;-2.571964047565425;False
1990-01_2015-02;2015-03_2016-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17917.004570364035;0.13704507449331346;63.63636363636363;-13.433634599668826;283185.0500925413;1.0596233382660607;137121.03285121598;144183.44820849306;146405.79691688286;137701.7913336177;128052.19937800102;142555.81655675036;134987.57233554692;141726.29932474636;133050.3369505251;142283.36645003152;131852.0462721461;136217.55318799338;[-14927.422851215975, -18326.925208493063, -27343.455916882856, -18714.7793336177, -3295.21737800102, -26465.116556750363, -17391.288335546924, -18239.908324746357, -21601.168950525083, -2973.864450031513, -15997.134272146111, -10855.517187993391];-1.3412403260350425;0.6101001023820579;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;GO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11833.45138436022;0.07274951963469345;54.54545454545455;5.062943177856123;233284.87370886974;0.5642521416146055;136418.36947632738;131503.39852466644;132733.88026986818;129604.94363449965;125765.74560443062;128225.89272348538;126527.1039690531;132737.26190345926;129226.61411080703;128184.98618114404;128379.54625762759;126876.41388749197;[-2850.968476327369, 13996.071475333563, 10407.034730131825, 1951.5043655003537, 4492.207395569378, 8797.35127651463, 14363.206030946894, 14307.308096540743, -449.8941108070285, 22140.67381885597, 11270.495742372397, -15434.509887491979];-1.1472881507460284;0.6958504950503441;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
