train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7663.100612241651;0.055967013386710916;45.45454545454545;3.732656935065213;181180.8455161469;0.9168516759678755;109562.26503859053;112242.79989950333;122826.26841506234;111208.99583200326;107928.80349782198;108541.6141029001;115245.61693534424;108137.75208507148;108712.10456397515;118875.98402932506;108322.07204338883;108402.98240491304;[1157.5749614094675, -7890.673899503323, 571.056584937658, 5054.4651679967355, 9277.918502178014, 12852.516897099893, 107.42406465575914, 11695.001914928522, 7240.7344360248535, 7914.321970674937, 9205.68395661116, -5228.764404913047];-1.9479897410604177;0.3098326298743105;12;384;-3.4474946672686824;-2.8690962436986855;-2.570795299750434;False
1990-01_2022-02;2022-03_2023-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12673.268774828442;0.09301511930952594;63.63636363636363;6.433200058355255;200064.13346360062;inf;101417.67500729504;104218.30371952684;108489.53478881085;107445.53416494388;98142.36045467589;99941.01719088094;109444.67524406494;99459.17217617176;102806.67336374421;105549.4253646437;108514.86801055867;95965.20787808082;[-1603.972007295044, -7277.759719526846, -4442.120788810847, -6967.857164943882, 13313.591545324118, 19735.879809119055, 11893.80275593506, 19403.62382382824, 9915.806636255787, 22999.5326353563, -1118.1090105586627, 9499.852121919175];-1.9875427356705448;0.2920617449218593;12;372;-3.4480516066132636;-2.869340997473759;-2.5709257824604;False
1990-01_2021-02;2021-03_2022-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12071.00094533033;0.08968929265013954;63.63636363636363;1.8746459733006224;190539.1810520521;1.1499952140649006;98735.93990782865;103168.59094688953;119723.90953225622;94092.6417749183;98339.40099608469;100012.43368697168;115554.64607761486;81586.01648483808;103143.91196495431;112215.65310950765;95235.90495856863;96339.57911466654;[-4937.879907828654, -9265.57794688952, -19415.097532256215, 12742.823225081695, 13190.683003915314, 11864.449313028323, -7301.961077614862, 26683.397515161923, 623.8970350456802, 2989.705890492347, -2932.6409585686342, -969.5521146665415];-1.1371076957345483;0.7000492937890272;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;17443.360302716395;0.15650026237628553;36.36363636363637;1.615645201876419;481844.3535141036;1.5090802392807743;100631.55738876808;102244.49098239168;106590.24843389516;95202.67234887615;94306.65005755288;100245.46501384507;102494.735432955;96488.00805772531;98129.55595392367;101613.19765843682;96109.35953833064;95576.73744031297;[-11694.936388768081, -27856.676982391684, -32215.705433895157, -47.95134887614404, 15005.849942447123, 8162.955986154935, 10088.467567044994, 22092.652942274683, 12804.193046076325, 23654.464341563173, 6676.796461669364, -7134.236440312961];-1.0213513997962045;0.745397434745281;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7707.552227842875;0.057683689817024285;63.63636363636363;4.273302056522342;121555.89903063385;0.5041713061916714;94044.751034519;98113.93398357242;99202.73445337995;90535.89303125154;92795.57916408856;96731.27837331528;98102.80091556255;92138.73647944434;92829.84367697457;95729.87754525193;93257.58290033524;91236.59326516082;[-2556.471034518996, -3717.154983572429, -3450.8874533799535, 1325.7699687484564, 11522.646835911437, 4606.063626684729, -586.1529155625467, 12763.87752055566, 7971.186323025424, 16434.65845474806, 5153.900099664752, 1187.1847348391893];-1.0179580301362456;0.7466583040597206;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5427.643316972536;0.04741152000600773;63.63636363636363;-1.3065817941484175;85575.39301154387;0.28802122646983036;93429.18201339825;101340.1050068324;103662.85314624436;93492.85226989897;91627.46025916791;98403.72845783159;98138.2838610523;93632.9447371559;94793.60038394363;100583.81437519616;94270.43864625932;92611.96264609459;[4828.179986601739, -9772.415006832394, -8764.113146244359, -3852.3432698989636, 3349.4187408320868, 527.3975421684154, -6677.989861052309, 7514.778262844091, 1740.0896160563716, 1053.3106248038384, 270.516353740677, -5125.948646094592];-0.7992507283175034;0.8193420614471549;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5123.559195467204;0.04718067942512582;54.54545454545455;0.07376260376135073;100949.52075059236;0.3133701389441411;92383.69045201571;98295.52951886071;101829.3305201597;95479.12440372973;92897.05551073767;96993.7192258725;98149.534134364;94723.7781884572;94604.38614830689;101404.64575644578;95294.5201050425;93362.06297686197;[2710.1595479842945, -9390.39251886071, -3967.67752015969, 2931.0565962702676, 6564.644489262326, 4824.900774127498, -1766.610134364004, 4844.659811542791, 1539.0878516931116, 3723.0522435542225, -2138.7801050424896, -9021.205976861966];-0.9290642406371147;0.7782505504491039;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4971.770362151464;0.042951552703831275;90.9090909090909;1.224445791357247;19663.90704742282;0.2809742629563318;96097.80294782852;95267.89719362007;98350.79014304746;95267.76566004162;90995.70187047444;93229.6524075982;96358.03629156695;94818.68792297128;93305.62522159367;96138.26418845709;94430.78643453229;92009.67102132944;[-380.3869478285196, -3020.793193620062, -1544.6571430474578, -1636.0486600416189, 7147.948129525554, 6377.3175924018, 6456.204708433041, 1691.7120770287147, 1700.1247784063307, 8450.038811542909, -3403.101434532291, -7752.87102132944];-0.498410019817325;0.8923263972894624;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5238.347478499033;0.04272476220321302;45.45454545454545;0.5845122094313063;123821.79291050856;0.2500103501299394;98784.44503553557;92834.68400100537;99233.5927769202;91264.14760894855;89671.45169026635;94529.60056729593;94707.08639036078;92910.75032425206;91561.54314672305;97372.99078981033;89942.84235921963;91803.26818974677;[-8952.317035535569, -711.734001005374, -7999.308776920196, 1609.3523910514486, 8368.998309733652, 1688.7794327040756, 2050.457609639212, 8133.137675747945, -1239.0031467230583, 5896.139210189678, -1211.7063592196355, -1020.626189746763];-0.08894349360509629;0.9505287293729954;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;PA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;11037.590469975803;0.0895707121447169;54.54545454545455;8.257096689633027;217676.08018375625;0.4911483072779501;89714.00156887383;84592.17005276572;87961.3831282647;84153.39541661402;83070.37723049459;85050.81022668106;85913.27370756953;85107.87415941019;83227.66403941349;85342.35073006425;83678.55198893018;83564.5691980106;[-6393.88156887384, 4556.4429472342745, 666.5178717352974, 1162.3545833859826, 10849.072769505408, 8340.68977331894, 9366.726292430467, 18273.024840589816, 8847.352960586519, 23249.849269935745, 13067.498011069823, -59.149198010607506];-0.08067446768677958;0.9513297339932432;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
