train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;70374.2833131916;0.06300022321037937;63.63636363636363;-0.3967575874137425;1110028.3792301617;0.5067062390972399;904305.2619941576;872893.1507209542;866870.2313389515;865763.4832051463;823823.5662349802;812346.4676368756;826817.6337257543;860002.165036888;848870.4866731586;854160.0881621909;845388.8846655441;836297.2370965704;[462.7200058423914, -8218.58872095414, 136852.59366104845, 25466.075794853736, 33731.4027650198, 66601.55936312443, 10971.099274245673, -32992.60803688795, -49437.49067315855, 13843.799837809172, -84723.57066554413, -152935.64709657046];-1.6977441986332806;0.4322751067989769;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;148057.7276941778;0.14448124863009074;18.181818181818183;8.959229298558105;5254703.30500662;inf;924931.0206279396;755502.0433182028;695054.5324295637;901072.731894863;685719.9033008042;680198.1767900828;723772.6007156407;774574.9133385675;875563.3958470703;706101.9429412017;772939.3412453468;737703.9742348706;[-135949.17162793956, 19503.671681797132, 138425.37957043631, -156867.41289486294, 93297.29969919578, 176328.4632099172, 111915.1002843593, 108577.82666143251, -995.5248470702209, 329287.2660587983, 76877.41075465316, 148223.0387651294];-1.6738019276455822;0.4446585336505603;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;227377.73919709134;0.24116601603793733;36.36363636363637;24.157344304723868;6289225.2761798445;2.5234537282038096;569072.3757230872;603487.5291261713;533810.5703153807;600407.9400325852;569382.5314657342;591478.1309031473;631824.1256002656;533501.4196316954;622771.3497114219;557302.6411915665;575714.0639064434;609742.2893092548;[6970.6032769128215, -72375.8761261712, 129110.8806846193, 108341.03896741488, 222949.4445342658, 200477.48909685272, 194009.36939973442, 322994.1773683046, 243737.67128857807, 457169.53380843357, 206143.09909355652, 209627.7976907452];-1.8864610131809751;0.33845683635902846;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;103326.66992124318;0.15183444049790715;27.272727272727273;-9.698196497695518;3260744.341365598;0.3225456038484483;651244.7381090226;663352.1081286486;652787.2785929594;647969.4670168551;647276.9709213036;657827.80834664;664977.5990226942;640124.7074033375;656692.8621817839;658403.5971529805;645705.9734071781;650934.641919405;[-106927.43710902263, -226652.02912864857, -169166.92159295938, -111256.83701685513, -40026.14692130359, -65719.80234663992, -32164.718022694113, 32398.023596662562, -1083.125181783922, 101981.88184701954, 2569.6435928219, -76832.23291940498];-1.8479942390236832;0.35690741688523725;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;31627.27233324763;0.04113030686893231;81.81818181818181;-1.2991722243495327;249563.79738038938;0.14931543842322323;634223.5118781731;715398.0660460133;691697.6544521265;631631.8220370968;662293.6668257568;702170.2945402068;688949.1152959242;640703.063547783;666153.7994075232;694864.0831091275;666386.4865995046;655949.8527099888;[25558.298121826956, -41485.71704601322, -33284.431452126475, -9658.637037096778, 828.3051742431708, -16820.767540206783, -43943.19129592425, 52942.68445221707, -2828.559407523251, 32889.608890872565, -38532.74659950461, -28912.322709988803];-1.826404032728089;0.36743383870586915;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;178853.15748860364;0.2536837417661266;36.36363636363637;-24.37242582094439;4948015.727620951;0.975628397215809;857177.50776466;917773.5537219221;883970.7579126767;796399.5640634568;812887.7263811744;808365.6195341487;867057.7069484652;864388.2282834523;859085.2155743133;877279.733966549;837036.6141253813;822785.620278162;[-12936.077764660004, -141826.41572192207, -185351.02191267663, -88212.95806345681, -189397.60938117444, -121590.11453414871, -246808.40394846525, -236436.04328345228, -223369.8035743133, -149307.59896654903, -200116.12112538132, -204297.6512781619];-1.5670718536323933;0.5001100642246207;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64702.99629797575;0.064388370582056;36.36363636363637;0.8045085855288117;1784719.7094541092;0.5332127313669256;968798.249994316;850972.0505321309;803635.1110621275;850457.1467893614;818185.2240958499;809118.2704225435;814339.5944074616;828793.3069315489;864917.5592803019;829499.7363233225;816224.0170594763;853574.1222395783;[-6104.6449943160405, 35719.18546786916, 108337.1979378725, 43431.94221063866, 49178.818904150045, 67222.23257745651, 5716.796592538361, -4084.9959315488813, -74085.5762803019, 49907.73767667753, -67806.4890594763, -125448.77523957833];-1.055711116224132;0.732406973671377;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;107694.1440442801;0.08534864823594263;45.45454545454545;8.876121995198277;2547596.5621505906;1.816801025654499;779425.476201781;799848.278155929;773875.3205586142;779524.6852871907;744078.0598539702;777158.7804687913;774152.7854424947;771735.6837620729;780472.1214222796;759079.3102984788;781530.2929108449;754111.8374590834;[118746.26879821904, 58820.166844071005, 997.5114413858391, -15779.739287190721, 12069.709146029782, 15746.486531208735, 9360.875557505293, 81160.12923792703, 133153.51957772032, 266659.89670152124, 92502.65508915507, 130013.6015409166];-1.3453554416758544;0.6081753450177706;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;112883.2615798845;0.1293878387971948;54.54545454545455;-12.656745846057973;2228140.013808391;1.4383137988491705;863836.1903816389;968998.3354329147;908448.0796807215;843618.8856559785;828171.2471993732;925223.1268957146;908653.228450285;853232.5652446435;857044.8618130274;921299.3539557871;861371.2224171429;853767.289699335;[-80075.76238163898, -174734.51543291472, -146189.31568072154, -74066.35565597843, -65552.3011993732, -177961.6668957146, -164719.21645028505, -55624.728244643426, -98551.70181302738, -7792.723955787136, -108812.46241714293, -36094.91769933503];-1.2035016777992187;0.6720875674694488;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;SP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;64896.69815975963;0.06259862569057546;72.72727272727273;2.639170162980013;768153.3186316411;0.584036524294419;919541.999896147;882730.0756835392;877698.9311164847;869006.4781784177;855037.9279268123;849241.7013473024;854897.5379021014;887855.141092102;872443.7906317657;878481.8407424723;871693.7509347497;844957.0179131135;[-16393.29389614705, 74044.5773164609, 65046.17288351536, -16410.589178417693, 24858.141073187697, 63838.32665269764, 58687.72009789862, 77265.23590789794, -26930.963631765684, 92807.35725752765, 15651.98606525024, -128827.14891311352];-0.8467175769093114;0.8050126480408404;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
