train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3164.4394248934027;0.05734018714346683;54.54545454545455;4.255063241958604;62363.44697651835;0.7145733802784138;41508.56350700365;40677.5564009899;42247.54809880811;41546.03996459339;38182.845536861896;40671.535385062;40988.2436009314;38633.75981661685;40119.16705146378;40988.23561827868;37936.34088359088;39180.55381796239;[1692.4364929963485, -2362.5564009899026, -690.0460988081104, 972.9610354066099, 2939.154463138104, 1611.4646149379987, 224.75739906859963, 4244.740183383154, 1591.8329485362192, 4998.7643817213175, 7241.659116409122, -1014.0538179623909];-1.5501747838609834;0.5085608881278286;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6017.701718326173;0.13266348432505684;45.45454545454545;7.694472630307371;142480.16263790312;inf;36836.83315180537;38335.39761056876;37911.199957820485;38838.628671037375;34435.7481116863;36186.41204123839;37243.06363420176;35042.946587688966;37674.58941701945;37147.13556107561;37299.69798554928;35173.06873408497;[-2498.350151805367, -3740.8976105687616, -1936.699957820485, -6025.128671037375, 3196.251888313702, 6718.587958761607, 6440.936365798239, 7908.905412311033, 3442.9105829805485, 11481.864438924393, 6556.649014450719, 5309.931265915031];-1.6719920391296195;0.44559770581960195;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4610.687143684299;0.09595356098659939;27.272727272727273;5.281091759380966;145393.58062523365;0.9753184253441809;33524.528795906444;38575.72354127373;36887.212697198935;33922.37671471008;33239.64027939027;36543.661433686735;37497.71742865818;30122.813199892822;36452.52603601846;34402.20155842591;33608.65278159528;34670.78538233599;[-388.86179590644315, -6858.723541273728, -2594.862697198936, 1897.1232852899193, 5394.359720609733, 2049.838566313265, 1560.2825713418206, 9498.496800107176, 915.973963981538, 7886.298441574087, 2502.8472184047205, 1523.714617664009];-1.74181879252206;0.4097050846358198;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5327.283613142053;0.14158176772783657;45.45454545454545;-4.901285580323538;126154.38607715815;0.9452029086463839;37886.03031876007;37657.30262029271;36751.20597700097;36622.267509856145;35661.940184751045;37328.65187356051;37067.17639398363;36991.74951983033;36163.59615440659;36095.01694157629;35241.297463692266;36224.221190989745;[-6293.030318760073, -8199.372620292706, -8306.205977000973, -6397.767509856145, -1587.4401847510453, -2748.651873560513, -510.176393983631, 4908.950480169668, 3762.9038455934133, 7048.724058423715, 2284.7025363077337, -4506.221190989745];-1.4427921202400948;0.5615979445263133;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2916.3471564140377;0.06652862060766375;72.72727272727273;6.632422981235505;34525.21798935077;0.6706415499520733;33725.04069323506;35922.93297880935;35470.68220453773;34195.04821768896;33219.91877832531;35392.189008648595;34582.318778713125;34293.50725453077;33610.39943788351;34708.73813900178;34512.53455335136;33637.470133703006;[1187.4593067649403, 252.55702119064517, 1511.887795462273, -334.54821768896363, 4113.744221674693, 2523.3109913514054, 1552.1812212868754, 4625.49274546923, 3438.1005621164877, 4672.261860998216, 3426.965446648639, 2387.5298662969944];-1.538203946100591;0.5145349178740982;13;335;-3.4500219858626227;-2.870206553997666;-2.571387268879483;False
1990-01_2018-02;2018-03_2019-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3340.121436979723;0.09034002232166909;72.72727272727273;-8.536206648679;39576.68176061908;0.4758649944770476;37655.5813878864;38738.8542749244;38735.05423713915;37748.44315990917;36152.24099549023;38023.12701739393;37587.80825340579;37480.88010973424;36992.5722976707;37258.64677674991;37442.19199856254;36511.618791789544;[595.6426121136028, -2689.883274924403, -3097.8792371391464, -3871.7031599091715, -2647.840995490231, -2033.62601739393, -5542.407253405789, -3290.720109734233, -5460.241297670698, -1833.0617767499134, -2296.6919985625427, -3249.118791789544];-1.2626787444597543;0.6460692629338198;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2064.052744148101;0.04595820729263727;45.45454545454545;-2.3301304869934443;48792.76416927021;0.3499232268222973;39393.61250841781;39206.15861201636;38267.6620149351;39173.568950222616;36674.98544031122;39139.05302213971;38477.458905271356;37963.35989411766;37603.97608606132;38792.69879259992;37222.825096734;37684.486911584536;[885.8874915821871, -2285.158612016363, -231.16201493510016, -2837.568950222616, 744.0145596887814, -2117.741022139715, -2070.9589052713563, -515.5898941176638, -695.4910860613163, 2348.4372074000785, 857.8679032660002, -4547.954911584537];-0.8857614075000139;0.7926252200930353;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3666.985446602348;0.07605230218280108;36.36363636363637;7.330587509679141;101167.93659523962;0.9091870769031964;36299.38960470653;36573.172624497674;36042.710105275786;36394.088528862485;33837.012585438235;36407.7439112965;34600.94848188592;34848.48491191309;35086.376122159476;35586.42318014511;35148.25284500508;34488.8179483977;[2744.610395293472, -278.92362449767097, 680.2998947242158, -922.0305288624877, 2992.8874145617665, 2063.2560887034997, 4410.0525181140765, 3267.0150880869114, 2843.123877840524, 7737.57681985489, 6089.247154994919, 2017.1820516023];-0.9207673808335443;0.7810565162552918;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2613.0775765860762;0.061594356337390056;36.36363636363637;-4.350806384830579;72075.66802538249;0.4171533479660135;38831.419246583166;37177.121069755995;38197.85846888292;36958.493188752516;35207.74869110689;38624.51248438052;36943.967601545955;36792.69765923739;35981.0255748;37174.88700707218;35823.95880154995;36420.840766894136;[-3210.019246583164, -474.62106975599454, -3471.86946888292, -3357.9931887525163, -865.9116911068922, -5473.025484380516, -1809.4676015459554, -455.1976592373903, -2442.025574799998, 2539.1129929278177, 1075.0971984500502, -571.8407668941363];-0.6355834665227768;0.8627372336224168;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;AL;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4204.2491270101;0.08926807491618959;36.36363636363637;6.831876020324111;116014.54371973041;0.9225628004731602;37603.31969514821;34231.34060650392;34522.57918530523;34417.090903345816;33039.74305790835;35062.086550021784;33524.87435700948;34303.01931780048;33762.76829368112;33635.19229473812;33784.02381027041;33716.19851145309;[-2473.3696951482125, 2964.37239349608, 1169.625814694773, -1281.9849033458158, 3276.756942091648, 1068.9134499782158, 3996.6856429905165, 5049.865682199525, 1855.731706318882, 9051.807705261883, 7241.47618972959, -1737.7185114530912];-0.4789344707911087;0.8960621524022843;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
