train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4709.751998692794;0.07227553263824049;54.54545454545455;5.279652256979755;92848.02174378803;0.9230162740684845;53777.61530007016;55375.48340634043;55221.22492261143;53083.49978894157;50836.16286611563;54074.77949313994;53899.76643146184;51945.66336186989;52714.08628903964;54657.24248042969;48319.280328962275;51423.684305461735;[-94.11530007015972, -4739.483406340427, 2995.8590773885735, 3845.000211058432, 4999.287133884369, 4233.880506860063, 1372.7335685381622, 5137.836638130109, 3502.169710960363, 7159.604519570312, 9010.219671037725, -2010.1843054617348];-1.5098914208523408;0.5286126431192696;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6817.264893244414;0.10782497119316424;72.72727272727273;7.34674693706878;80827.63108137042;inf;45559.810728709876;50610.53970286937;51219.54555638584;51217.47772535794;46495.76842416697;49104.978253387395;49783.833215436105;46404.60124520808;49905.86670190614;50185.37756900709;50230.831716948276;46684.56484756663;[-203.50572870987526, -4843.028702869371, -1412.7695563858433, -5659.308725357936, 4533.73157583303, 8187.836746612607, 8186.957784563892, 9602.695754791916, 4017.1602980938624, 13197.812430992912, 4287.841283051726, 6681.491152433366];-2.133149253665915;0.2313956671953386;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6798.820988108289;0.10519116303790767;36.36363636363637;4.270005070358343;187656.49627920685;1.103059587071758;42363.37083356183;56114.40512014362;48389.78185869641;44798.645797421195;45459.03705681776;51102.2199973276;50583.63565687651;39774.37802264548;52683.5344057278;46273.82943108991;42703.16903089958;46805.187949212246;[1933.4841664381747, -13566.582120143627, 1326.7211413035839, 4979.354202578805, 8732.328943182241, 521.0850026724002, 1870.8643431234887, 11616.121977354524, -4086.534405727798, 10023.953568910096, 2748.478969100419, -806.1429492122479];-1.6158645613404836;0.47489800479195493;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7897.945963425147;0.15268578827881954;36.36363636363637;-8.332198720793109;218157.07407982272;1.2757669486697858;52254.20993599357;53913.38808796117;51959.9274390241;50148.916272789276;50797.02205511032;52630.6251355576;52994.41882461915;52234.69752681443;51685.83307954367;51056.41320622833;49437.242196182524;49984.19665599984;[-9064.436935993566, -15931.66908796117, -11748.343439024095, -8592.486272789276, -3849.2020551103196, -6552.125135557602, -804.8748246191462, 3643.9334731855706, 2464.6219204563313, 7895.7867937716655, 2345.139803817474, -7423.19665599984];-1.336603331361678;0.6122643919622239;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3100.0424485593103;0.046695551001414225;90.9090909090909;2.878716691226008;12266.118284159138;0.7301895487129211;49459.18353425684;54528.82796933983;52206.51779913811;48486.73585853289;48938.54448795635;52764.85574602692;50612.882023975464;49846.84530470079;49188.00037581211;50581.85210781929;49451.53761833914;48890.75178509831;[-278.68353425683745, -2940.1579693398307, -2740.5177991381133, 126.16814146711113, 4284.488512043652, 1870.1442539730779, 615.9179760245388, 4174.154695299207, 4557.499624187891, 5958.297892180708, 1647.6123816608597, 656.2482149016869];-1.3175471286396805;0.6211067374513228;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4583.450360451886;0.07940624567650963;72.72727272727273;-7.554094248986002;54286.50446240699;0.7526713198960302;53940.765734863686;57408.49629573361;57459.452497557424;52602.88979121682;51887.29906002493;55713.673750469374;55113.291354856;54980.387174723604;53623.61928432099;55368.875958587494;53577.0917205022;51956.05913944714;[520.3022651363135, -7332.813295733613, -4667.169497557421, -5383.275791216816, -2458.7990600249323, -1911.416750469376, -8645.337354856005, -4246.458174723608, -4193.0072843209855, -340.4979585874971, -2975.0017205022014, -4274.559139447141];-1.423581341618099;0.5709201813242466;12;324;-3.450695263332383;-2.87050218926466;-2.5715449066453284;False
1990-01_2017-02;2017-03_2018-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2690.83865111255;0.037470435857235786;63.63636363636363;-0.298092551048066;42413.969867088614;0.3974959607182183;53987.961042412164;56979.92463946151;55416.607461763015;54366.65733885348;53172.50011500985;56632.889011157626;54920.36415804526;54460.494309100606;53658.45021450785;55894.76996454968;52265.850455098196;53412.22288463316;[3191.038957587836, -3864.424639461511, 1102.574538236986, 1836.2476611465172, 816.3848849901551, 69.71698884237412, -1411.698158045263, 760.6516908993945, -540.0742145078548, 3121.605035450317, -416.2734550981986, -6612.953884633163];-1.0858350344715197;0.7206875468706168;12;312;-3.4514843502727306;-2.8708485956333556;-2.571729625657462;False
1990-01_2016-02;2016-03_2017-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3096.754204783993;0.042060305116683495;63.63636363636363;2.0060449264755102;48818.2952875975;0.7823663045012536;54339.45782314908;55174.63288979852;55600.13862232238;53469.150189848784;51194.64082860552;55489.404351010126;51941.563331588906;53994.74153213155;52773.35282105774;53851.02542972241;52641.58174556671;51706.35371613594;[930.0811768509157, -3136.3788897985214, -2691.6516223223807, -1678.650189848784, 2771.0911713944806, 913.5526489898766, 5703.436668411094, 579.0384678684495, 739.5971789422547, 6916.374570277592, 2133.418254433287, -33.853716135941795];-0.9071419090021299;0.7856113866033958;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3205.035404702877;0.05231612034890829;36.36363636363637;-2.688636996100317;88389.9313813525;0.6717938924934097;57417.130149997196;56278.73113353314;57108.81309676604;52615.41043379249;52483.02174151975;57885.7346925718;54613.24206728568;55861.425007910715;54415.41359433267;55380.63113657993;51502.66536943998;53935.415442009966;[-4742.0661499971975, -2827.3541335331392, -4712.674096766037, 752.9675662075097, 2263.4282584802495, -4679.124692571801, -1168.26606728568, -849.5250079107136, -3098.5635943326706, 4426.3688634200735, 714.4346305600193, -3346.8694420099637];-0.5590243405887554;0.879974684333549;12;288;-3.453261605529366;-2.87162848654246;-2.5721455328896603;False
1990-01_2014-02;2014-03_2015-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5327.542932037771;0.07601712333147458;72.72727272727273;5.489367965394054;63091.54549547282;1.1231507559137097;54884.15645552128;51640.48031171427;52234.14145438812;50852.675718149054;50608.28961622341;52068.55359446414;51063.86913071636;51899.54878782652;50651.20317858205;50705.49801229532;50663.07545448812;50451.515214353654;[-3510.1874555212853, 1546.7516882857308, 3109.6475456118787, -748.6937181490503, 2318.760383776593, 2523.946405535862, 4711.080869283636, 7481.713212173483, 2077.296821417949, 12123.868987704678, 7841.476545511883, -3597.0642143536534];-0.3624305727223364;0.9161850825758698;12;276;-3.4542672521624214;-2.87206958769775;-2.5723807881747534;False
1990-01_2013-02;2013-03_2014-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4693.855374185151;0.07689672947166597;81.81818181818181;6.620430374441755;37111.42516427811;1.2525563066682237;52213.32199133829;47761.040133830975;48381.92395063562;47225.697662311395;47390.026901029276;47667.70789912205;47533.26049313629;48197.45701315815;47321.19963289887;46967.12080423296;46919.99903012712;46893.550215513154;[-3846.3099913382903, 2084.749866169026, 2037.576049364383, 570.4533376886029, 2686.548098970721, 4350.359100877955, 2156.264506863714, 5728.447986841849, 4855.300367101132, 9815.87919576704, 6610.75396987288, 3678.9497844868456];-0.3678789893339304;0.9153252785504711;12;264;-3.455365238788105;-2.8725510317187024;-2.5726375763314966;False
1990-01_2012-02;2012-03_2013-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6507.749088917693;0.11692723709937458;72.72727272727273;11.320626837449574;77183.72953949329;1.0723635536518439;47453.71403343129;41010.59001537712;42088.87812960939;41928.632224530666;41538.45358524374;41638.113807033296;41565.22796946504;42951.75873208838;41867.92738977117;41231.96519083532;41049.70085470772;41191.82429048768;[-2055.969033431291, 2704.259984622877, 3342.7238703906114, 2553.230775469332, 4251.552414756261, 7874.881192966706, 5327.0490305349595, 9505.193267911614, 6755.6916102288305, 12013.480809164685, 8871.94514529228, 3389.196709512318];-0.7059599638708176;0.845199727042965;10;254;-3.456360306409983;-2.8729872043802356;-2.572870232500465;False
1990-01_2011-02;2011-03_2012-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;7833.910417804929;0.17025980680521433;63.63636363636363;17.3777503680488;123932.33204864277;0.6533876811329333;37094.58682283427;33727.25702638011;34909.11865337237;34599.110130752466;33741.95363413877;33947.04346236959;34156.17198678365;34771.78492283496;34137.497908280435;34274.19136625757;34358.72982091126;34045.26068629351;[3725.1131771657238, 4496.162973619888, 3563.50734662763, 4879.159869247531, 5663.046365861228, 8369.846537630408, 8206.47801321635, 7044.06507716504, 8601.952091719562, 14524.166633742432, 9554.270179088737, 8398.00331370649];-1.323118806707306;0.6185301893186204;10;242;-3.457664132155201;-2.8735585105960224;-2.5731749894132916;False
1990-01_2010-02;2010-03_2011-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5583.708087622361;0.1486893733785071;36.36363636363637;15.107786500263941;154224.65244143305;0.27723501506491877;31962.000670388312;28137.470864613722;29128.73470541778;29232.593998469194;28414.087235200408;29296.58710668796;28927.98160938819;29224.82325026244;29407.452434509985;28180.53831180466;28236.53955962711;28212.919107781705;[4267.13232961169, 4894.379135386276, 2941.687294582218, 3077.956001530805, 5390.692764799591, 3338.3628933120417, 5440.1413906118105, 3947.32674973756, 4290.397565490013, 10772.46168819534, 7540.976440372895, 6094.449892218294];-1.6429141440435133;0.46073847681690683;10;230;-3.459105583381277;-2.8741898504150574;-2.5735117958412097;False
1990-01_2009-02;2009-03_2010-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3748.9545809590277;0.10548514199201799;27.272727272727273;8.601061355895279;118236.01177488483;0.13075477310785627;28519.456863900665;25991.032811077566;26674.592848929104;26219.447001120698;25524.13076989823;26373.52558941447;26384.595881486443;26120.94536515565;26093.305943106712;26209.733720181677;25123.59355832863;25896.809958839476;[-2477.0940839006653, 1010.0771889224343, -1601.982848929103, 1587.8129988793007, 2747.797230101769, 656.7744105855309, 2501.589118513559, 4582.116634844351, 2443.1520568932865, 5948.536279818323, 7663.106441671367, 4593.410041160525];-1.9002210143449982;0.3319571457397134;10;218;-3.460707667106296;-2.874891213486339;-2.573885987711472;False
1990-01_2008-02;2008-03_2009-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3805.98933212684;0.1090405863174201;18.181818181818183;10.1083661751823;135023.34398427742;0.11094858356230623;24493.079979272054;23558.08912259389;22934.138898866815;23004.71387325515;22800.592143747173;23648.247370162215;23402.85223497504;22841.734448807238;22839.655686284463;22751.41258359364;22762.65084019634;23020.188421406678;[-1561.565029272053, -455.21110259389025, -51.27156886681405, -308.10577325514896, 5974.913666252825, 1549.3236598377844, 4468.865105024961, 5505.136281192761, 1974.5583037155375, 7170.119176406362, 4702.5544898036605, 2298.3931285933213];-2.11096563416147;0.2401281875528481;10;206;-3.4624988216864776;-2.8756749365852587;-2.5743041549627677;False
1990-01_2007-02;2007-03_2008-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1613.4497336641664;0.048552808348013586;45.45454545454545;2.2573340242191904;38142.93491336433;0.038698798991600294;22793.823872467205;22860.856109547054;22467.61635034436;22347.576930988147;22212.21225393538;23040.431553700364;22473.39261920953;22425.486900321022;22153.382636930295;22967.198373733438;21560.0927145249;22392.426775013184;[-373.6065924672039, -1692.689929547054, 121.40949965564141, -135.30969098814603, 157.1143460646199, 303.93458629963425, -1188.9954792095305, 1629.234749678977, 1387.879703069706, 2461.5238262665625, 3981.345225475099, -423.33646501318435];-2.0478169646108797;0.26600827795380827;10;194;-3.4645146202692527;-2.8765564361715534;-2.5747745328940375;False
1990-01_2006-02;2006-03_2007-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1399.0493190120496;0.050206820699501886;100.0;2.7166578028176023;30.415599531974877;0.03740570699190288;22338.732410817487;21694.4252577593;22222.026611841924;21757.28420847059;21249.80050427661;21663.23692877101;21589.009225167916;21837.423187611694;21279.82253861679;21841.818995253012;21560.50027944343;21406.660045831566;[-291.5344108174868, -1776.685257759298, -141.14261184192583, -249.1472084705929, -48.825504276610445, 2155.0240712289888, 1514.0237748320833, 1723.2378123883063, 974.1324613832112, 2460.0710047469875, 1660.1709405565707, -706.4625958315664];-1.9844950167324942;0.29341259937179043;10;182;-3.4668001583460613;-2.8775552336674317;-2.5753075498128246;False
1990-01_2005-02;2005-03_2006-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1367.382516536824;0.04757397404855975;45.45454545454545;0.8098794000784408;32325.328163086437;0.03163548870939114;22305.326472007182;21065.76198734699;20751.668872512324;21410.461040881666;20601.807941783103;21291.29047321696;21454.24303873243;21315.854933590086;21241.227042049573;21613.525150719306;20690.61591308613;21116.04535377143;[111.93352799281638, -167.2949873469879, 1054.0191274876743, -443.5780408816645, 777.7230582168959, 1147.36552678304, -198.62203873243197, -3298.401933590085, -153.5670420495735, 2210.9908492806935, 1702.359086913868, -662.0333537714323];-1.6719770177823907;0.44560550227073376;5;175;-3.4682803641749267;-2.8782017240816327;-2.5756525795918366;False
1990-01_2004-02;2004-03_2005-02;RN;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3103.158615576309;0.11307427343403119;27.272727272727273;11.831698475674504;97879.65209473712;0.07848009132954806;19200.060494607395;19049.06091503195;19216.116936380273;18409.050223306855;17879.605646292224;19214.397705952742;18505.097445941414;18179.838016268415;18691.604499638077;18686.347483631005;17352.68346618459;18525.836282093715;[366.91050539260686, 1385.3970849680481, 9.765063619728608, 1304.5767766931458, 2408.7593537077773, 2048.5472940472573, 3397.968554058585, 3588.809983731586, 2065.7315003619224, 5505.911516368993, 6378.275533815409, 1452.5957179062862];-1.7309301445923526;0.41525089827379325;5;163;-3.471118535474365;-2.8794405060097024;-2.576313761526591;False
