train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2548.8866855743613;0.05310175605584846;72.72727272727273;2.4171542770777084;30160.153086626822;0.9964034855434053;38418.2667268737;40910.5111054942;41079.86773824258;38095.996294699464;39090.34502611569;39177.75017140947;40082.46786218017;38880.88568678143;38315.96535689398;39596.3202111431;37170.80970419216;37178.54590606096;[777.3762731262977, -4567.061105494206, 2380.8822617574187, 229.45370530053333, 1469.1049738843067, 3321.299828590534, 512.6741378198276, 1375.314313218565, 1228.3646431060188, 4630.279788856897, 2613.241295807842, -2378.4959060609544];-1.1506948695039598;0.6944381217775752;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3911.9163952260033;0.08412512813781188;54.54545454545455;6.089587266865606;77140.04194919004;inf;35231.56057610559;38818.42313528971;38220.0537580102;36844.851492748414;35286.538447494684;36857.69782454546;37647.6691200067;35307.87451870734;37575.063910101795;36939.148894292564;36806.55630033661;33456.06721769686;[648.9894238944107, -2695.573135289713, -679.6037580102056, -1544.249492748415, 4171.262552505315, 5083.304175454541, 4499.730879993302, 5933.4254812926665, 3407.436089898205, 6691.251105707437, -1139.7393003366087, 4090.01378230314];-1.2350189568520131;0.6583530127675965;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3995.709961405939;0.08737340835802297;36.36363636363637;4.077965898973017;110256.7819752602;1.3264588214514172;33092.78184026194;40882.709289763705;37652.573580954246;33222.898783668694;35301.1532867135;35951.33024243387;37123.61195835967;32885.38699248469;37229.35351522122;35029.66729863517;31617.919563180112;34427.239017184795;[73.8681597380637, -6702.559289763703, -1726.6305809542464, 4066.3012163313033, 4582.196713286496, 4177.619757566128, 1103.1880416403365, 6226.913007515315, -1121.8035152212178, 6435.182701364829, 2137.9304368198864, -1208.8390171847932];-1.2125648606154558;0.6681674057634359;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5025.332267582104;0.1215253437563567;63.63636363636363;-4.272036175355658;79394.81858078935;1.0776287336995374;37572.38539010121;38312.32792088098;38476.96970949315;35926.91912176439;36508.31813440588;37623.01790559204;37760.2926722379;37484.954422193216;35802.3208919712;36235.325402278686;35759.83922760371;35063.23252120484;[-5397.6393901012125, -9161.857920880982, -7539.969709493147, -3680.5691217643907, 98.38186559411406, -1599.9179055920395, 972.3573277621035, 4174.850577806785, 2026.1791080288021, 8406.224597721317, -1949.389227603715, -4478.982521204838];-1.024394423882517;0.7442633509767786;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2284.209315938482;0.04165864214796676;81.81818181818181;3.5640535005178267;18025.016693236237;0.7717176190726559;35730.36844442806;37941.068292955184;36278.508030765166;34295.98312429233;35707.532073305236;36565.73514931843;36414.41082452052;35798.24444793515;34787.93366425566;35323.64808493225;34632.50636359053;34218.02426620531;[-105.16844442806178, -1543.9682929551855, -37.658030765167496, 306.71687570766517, 3420.3679266947656, 2096.914850681569, 528.7891754794764, 2017.8555520648515, 2099.266335744338, 5798.101915067753, 1282.7436364094683, -57.36426620530983];-1.032042870384084;0.7413987744467514;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1984.7208376232445;0.04474226748816332;72.72727272727273;-1.6651296920839265;23477.41664144566;0.495573047878608;36346.80594579418;38117.956913830596;38113.28806901683;35429.92501228381;35987.95693595452;36150.178490178085;37107.11486577803;37416.25535283463;35375.379125805535;36721.52981468145;35700.27864140829;34176.018729997086;[-155.92594579418073, -3068.0379138305943, -3989.1260690168347, -1093.7250122838159, -454.35693595452176, 1670.3215098219152, -1141.9708657780284, 221.29564716536697, 874.3518741944645, 3219.654185318548, -1698.0786414082904, -1535.9857299970863];-0.9421528685909868;0.7737742335458488;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1737.6906124262748;0.043327482191484024;72.72727272727273;1.207104348203431;20554.261471712925;0.5488760386082225;34603.792663807195;37566.56669319658;37262.25963771569;35011.37050174866;35391.31014623086;36406.73106261344;37133.26854847016;36741.31229418728;34745.60551255052;37612.92531644604;34684.72861263001;34426.51806917127;[1590.9073361928022, -2356.166693196581, 480.94036228430923, 1517.7594982513401, 2170.7898537691362, 1661.2589373865558, 770.0314515298451, -171.89229418728064, 1273.9194874494788, 2526.3506835539592, -1488.1656126300077, -2702.3800691712677];-0.6517082707915834;0.8588649323635051;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2556.0034514706977;0.05598344623647208;63.63636363636363;3.5168583426692144;40309.459726947855;0.6756461314528465;34555.98918786258;36215.77909466193;35638.493383756024;34571.1055565703;33945.67887436007;35374.302133454155;34492.79165076487;34756.98512512702;34170.11465203575;34799.97410167425;34041.13136867805;33164.0246075414;[1425.61081213742, -1673.779094661928, -184.89838375602267, 397.344443429698, 2761.291125639931, 2692.597866545846, 3149.7083492351303, 2126.3758748729742, 1303.511347964246, 6145.425898325753, -1740.03136867805, -1249.724607541404];-0.5341602655364172;0.8851762134515184;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2019.3893763156038;0.04913879308781347;72.72727272727273;0.6375854618078298;23891.400579396573;0.4100866443239332;35393.86900753473;35829.77763300528;35549.50595823322;32813.65735187344;33790.76209327864;36605.05912402136;33948.058433181366;36062.79816240016;32715.63135773853;35451.42843921942;31678.519520904418;34194.7146148409;[-2577.9690075347316, -2010.6676330052796, -2281.005958233218, 1980.5426481265604, 2894.4479067213615, -1247.564124021359, 2417.8415668186353, 767.384837599835, 229.26864226147154, 3448.371560780586, -67.51952090441773, -896.3726148409041];-0.3287421352758425;0.9213337881029897;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;RO;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;3891.4085666074593;0.0891072755819257;63.63636363636363;6.433622272807393;61425.34554356246;0.6654302873026368;33439.60427698255;32698.23910404587;32911.500433278794;31216.12507807318;32268.95868079688;32503.56298748217;31944.052983916343;32211.524392088326;31088.971572844875;31680.581847610185;31720.0770518282;30978.566295469147;[-3688.7042769825493, -128.03910404587077, 254.17956672120636, 1036.0159219268207, 3053.6913192031207, 2787.135012517825, 5746.847016083659, 6192.272607911673, 1513.3284271551238, 7307.418152389815, 4348.522948171798, -1973.3322954691466];-0.3583714816458469;0.9168206788420916;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
