train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9222.97530725815;0.06246609863086292;54.54545454545455;3.9022294590097735;181780.9462410449;0.9737550935258156;123049.37701017465;125575.86362847396;130006.70161407992;121992.56627649577;116918.45321574103;123016.77918330995;125114.54465205713;119152.70887807001;121243.50462495103;127319.31476045716;117181.05030596163;119081.66400729414;[-724.7770101746428, -9669.21162847396, 4856.853385920069, 5756.333723504227, 10426.401784258967, 8030.92081669005, 373.26534794287, 11851.291121929986, 7308.3573750489595, 12350.285239542849, 16982.999694038357, -7864.734007294144];-1.3307240453185032;0.6150014688152643;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18177.634394626624;0.12140433004140906;27.272727272727273;9.85001795546787;573406.4387570986;inf;100069.31519725229;117030.69016935516;114220.7023679916;117590.30054139992;104011.39518961417;109163.96037049934;115329.11672314786;97797.66221742597;115655.18608562383;110607.61223212864;113415.08647952588;102113.9690178267;[9142.019802747716, -8342.495169355156, 221.95663200839772, -11578.810541399915, 14892.948810385831, 21177.878629500672, 15141.183276852142, 35443.53178257402, 7930.047914376162, 33221.902767871376, 13744.844520474115, 12904.330982173298];-1.4457998973529702;0.5601329712088177;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19102.790836676526;0.13127411523868612;27.272727272727273;4.887596311046525;602671.8971477378;1.1650909212682912;88019.90412487146;126524.49595077118;113227.22207179283;97962.65854579197;103308.01454697741;113811.42771934696;111195.05455585661;80961.90803893695;116141.8073072507;111005.39847420459;93495.5504497194;108589.90816527746;[6475.269875128535, -38067.578950771174, -9944.616071792829, 12175.411454208035, 19190.856453022585, 2651.560280653037, 7929.360444143385, 41960.63296106305, -5218.4723072506895, 17686.641525795407, 10092.249550280598, 35.0918347225379];-1.4918597739755324;0.5375342802225478;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;21932.099884412153;0.18672018567883766;45.45454545454545;-10.18403403361511;519789.18686424627;1.0140638443594814;117955.30666621326;122529.30694281918;118550.28690399353;111614.45994488004;112117.31632226259;118256.47305578158;117491.88175316763;116380.47627137628;116208.5255017821;116527.86767310342;110859.19388075573;112272.61074410798;[-26398.979666213258, -45298.691942819176, -42052.41690399354, -18501.046944880043, -3113.734322262593, -9553.723055781578, -801.2547531676391, 9240.251728623727, 4267.774498217899, 17465.531326896584, 5493.898119244273, -19292.410744107983];-0.844582295627492;0.8056744391791102;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8684.966892416378;0.05641331457883476;63.63636363636363;3.7426077763102152;136965.80479328887;0.9319446756549061;113230.60835470953;120236.75250102801;113223.53276310109;106787.40915384676;107664.86235549202;116755.38805949793;112807.99884490635;109761.05086919655;108441.1245564808;112404.26604210453;106971.23307744565;108170.26365042597;[-6803.30835470953, -7527.792501028001, 1218.7672368989151, 735.5908461532381, 12720.237644507986, 120.01194050206686, 1158.6011550936528, 12582.464130803448, 11638.675443519198, 15869.437957895469, 9532.69092255435, 717.6453495740279];-0.8348224523043789;0.8086786699105644;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6736.905720342063;0.05085322294990217;72.72727272727273;-3.4370497606969446;79708.01369245401;0.4897970904610192;117430.68856782661;120878.08010893286;121015.57488964686;111056.69165547444;110052.51588588655;117590.4215352954;115728.11790752958;114874.68050118565;112444.69975989618;117712.6716232398;112976.13521161875;111265.79183122626;[-2026.2815678266052, -12619.423108932853, -11322.810889646862, -7639.691655474438, -2555.9838858865405, -2332.961535295399, -10800.784907529582, 2967.8614988143527, -2633.328759896176, 5015.425376760191, 2398.9517883812514, -4406.7438312262675];-0.6857444854582876;0.8504075640891113;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5337.159621000674;0.03866712247181547;72.72727272727273;0.12060930713426242;63118.670630294;0.4071431838559172;112156.22149628022;117281.8648446783;118746.84515341143;112903.44930190401;110893.44545474775;119177.29737982347;115437.71600256377;114159.6110342709;112012.35020945787;119774.62121227485;110863.07644031761;112699.95183013467;[4694.8275037197745, -7916.664844678307, -1024.2751534114213, 3734.450698095985, 3385.4735452522436, -320.1223798234714, -3929.052002563767, 4083.8169657291, 979.1017905421322, 6604.242787725147, 3321.066559682382, -11951.148830134669];-0.6197027498916964;0.8664675750970061;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6291.43694030584;0.04475545098230058;45.45454545454545;3.110413638196188;148719.64355326598;0.5717899299019141;112095.19868176093;113682.92949896303;113275.54680591081;111635.14815664304;107806.7224984689;112589.31222148775;108729.12139946158;109523.29657508792;110241.2070048627;112246.67595186402;109144.04481958214;108599.52300567804;[1327.0213182390726, -3296.6154989630304, -1177.4058059108065, -1099.842156643048, 6651.777501531105, 5265.344778512255, 10945.651600538418, 6963.8954249120725, 3454.096995137297, 12588.474048135977, 5455.889180417857, -4395.592005678045];-0.4501290691462862;0.9013866032701772;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6626.937743838344;0.046696846165262845;45.45454545454545;-3.3347929355076453;156655.91365487798;0.40734894421009366;119925.74688241126;116394.28630407156;118221.88294560596;110309.67339299861;110012.51247965786;118832.8762102358;112667.42749101062;115624.95712417492;111980.64916946714;117072.87426401707;107519.83486279182;112821.04374566773;[-11965.976882411254, -4849.487304071561, -11372.508945605965, 435.2326070013951, 3006.5805203421332, -10965.601210235807, -842.9274910106178, -271.0651241749147, -8771.133169467139, 2951.9047359829274, 1816.6651372081833, -3428.614745667728];0.004125233994922061;0.9588719133255256;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;CE;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13633.836141807316;0.09656127075233385;54.54545454545455;8.017710581410617;268918.51769249904;1.287211637510941;112531.8859856303;105011.12201858105;104819.89429066377;102586.29758492604;102064.60308482902;106289.98976921164;103008.7039922479;103558.18965154322;101519.41439487884;102745.26657792731;101757.18152721674;102855.0910641157;[-9902.515985630307, 4977.744981418946, 5140.55970933623, 2338.276415073953, 10860.514915170977, 6261.3352307883615, 13840.180007752104, 20444.94534845678, 10054.58560512116, 26448.23342207269, 22221.928472783256, -3837.691064115701];0.12194825131577898;0.9675280469500043;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
