train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;884.9724096456466;0.041692135361789395;63.63636363636363;0.2664743538995955;13951.334693483584;1.031600813575112;16361.675640915884;16986.59385848666;17425.45290009859;15869.217962592062;16480.42900391994;16706.29348677776;16757.013294963414;16680.525721248167;16172.911415006098;17354.88615780386;16157.498087985708;16136.81802069434;[229.34035908411533, -1175.1938584866602, 93.23809990140944, 1348.9960374079383, -626.432003919941, 1761.3415132222399, 282.2497050365855, 700.7282787518343, -45.498415006097275, -194.91015780386078, -512.2230879857088, -1329.6970206943406];-1.9677503303018238;0.3008899543876753;17;379;-3.4477224095888497;-2.869196333125208;-2.5708486586002604;False
1990-01_2022-02;2022-03_2023-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1326.6211064927882;0.058859916063941455;36.36363636363637;3.7332911729071174;36590.947509671496;inf;15651.997664887193;16555.5774868025;16275.272851271297;15698.99107970455;15625.772083588687;15593.509173188117;16456.692228275;15557.114110320374;16220.47771798248;15515.955658734929;16252.225731815022;14811.051801429085;[-47.03866488719177, -1275.6294868024997, 16.22714872870347, -103.03807970455091, 812.8279164113119, 2541.248826811885, 1839.064771725003, 2240.3388896796278, 532.7052820175213, 1768.775341265071, -693.925731815023, -254.8978014290842];-1.926900238942531;0.3195141073211667;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1883.8873743504753;0.09569449083444213;36.36363636363637;6.308539056396087;51991.882443021685;1.8498803669451769;15457.908314759032;16494.2472416629;15077.178155682639;13140.669316471818;15605.859298487474;15111.106697427898;15552.996120664162;13476.144461295846;15415.692935535362;14756.181886084089;13270.159403570275;14919.276921557417;[-604.2983147590312, -2327.5392416628983, 598.0788443173606, 3004.7356835281826, 1512.104701512526, 1845.180302572102, 909.9278793358371, 3603.453538704156, 590.2070644646374, 2667.7101139159113, 565.736596429726, -361.320921557417];-1.8522557868601364;0.35484376329450057;17;355;-3.448905534655263;-2.8697161816205705;-2.5711258103550882;False
1990-01_2020-02;2020-03_2021-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2522.8273747203843;0.15265809621666046;63.63636363636363;1.369510940297251;39893.39894977474;1.0079851538855547;15285.050834596343;14937.817004999848;14479.34057547262;13529.841572503534;14193.566719430599;14658.9809528359;14705.60973030569;14670.943062669874;14019.4752875216;13951.779884158423;14025.091328574574;13781.307791882571;[-2564.8168345963422, -3445.657004999848, -4460.49657547262, -607.819572503533, 439.08928056940204, 1568.5580471641006, 1762.5192696943104, 3293.561937330127, 1555.4627124784001, 4188.4481158415765, 990.9936714254254, -328.26079188257063];-1.7519000619253888;0.40458965084123166;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1353.5850833937961;0.07972868941340482;72.72727272727273;7.775909823204246;16032.750298753483;0.5540181632857251;13404.464712059038;13968.351182370052;13195.076390576374;12392.736645613759;13327.855047285937;13766.94400517584;13458.116785181726;13426.195719028909;12760.416283796761;13385.14105733695;12831.959554010884;12868.09337177813;[188.3392879409621, -346.9641823700513, 887.7366094236259, 974.267354386242, 1187.8399527140627, 1650.655994824161, 902.6392148182731, 1946.3042809710914, 2075.0837162032385, 2435.882942663049, 816.3024459891167, 669.9606282218701];-1.8238192641722255;0.3687018446963095;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;814.2506983473992;0.0494865099158528;72.72727272727273;2.9214414749002255;9633.874994217498;0.21208839521931822;12956.04936260946;13749.48268517644;13259.970910016304;12064.695745463145;12843.404878286643;13124.054774038534;13108.198420531851;13112.299274926541;12499.2568872515;12976.537480199091;12727.60417958735;12282.80229001666;[241.3976373905407, -976.9796851764386, -327.13391001630407, 577.9822545368552, -357.19787828664266, 1281.2212259614662, 678.3065794681479, 1531.5667250734587, 825.3781127484999, 1105.4435198009087, 140.71882041265053, -65.09529001665942];-1.744263460946068;0.40846288638861356;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;764.0578634367357;0.05350148386648795;63.63636363636363;2.800496680256977;12049.33448970511;0.1980152637313851;11939.773900683724;13301.765072800265;13182.68029597045;11930.641660726798;12502.505225217166;13026.598655814161;12563.04332224677;12758.327774644189;12386.285088555427;13068.823285886025;12412.402334155693;12087.06205848115;[686.7260993162763, -1225.0650728002638, 116.31970402955085, 1123.3583392732016, 416.9947747828337, 666.4013441858388, 827.5006777532308, 622.306225355811, 912.424911444572, 971.4297141139759, -373.2123341556926, -389.9890584811492];-1.669516013591826;0.4468831984305144;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;662.2647687138829;0.04651561472048185;45.45454545454545;0.06198069095137228;15656.386441917672;0.15299920491664637;12329.115507169565;13378.589479690498;13012.686906667244;12282.417629853886;12439.034082909342;12897.481052406883;12680.595348719256;12704.704399937435;12596.7993035473;12739.936768368116;12623.257713940116;12209.56835250249;[326.98449283043556, -1072.5894796904977, -485.58690666724397, 245.38237014611332, 50.365917090657604, 539.5089475931163, 878.2046512807428, 340.0956000625647, 418.6006964527005, 736.5632316318843, -803.7577139401164, -1079.5683525024906];-2.34702610296003;0.1572491514792772;11;301;-3.452263435801039;-2.871190526189069;-2.571911967527952;False
1990-01_2015-02;2015-03_2016-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;832.5728586422192;0.05744283292845764;72.72727272727273;-3.0004345652682356;9853.60434087117;0.1851464861592819;13593.03983750356;13615.477942811838;13272.335745366943;12414.300276489774;12747.606032806058;13284.746986669297;13025.700591772516;13538.492261333233;12541.284642124647;13276.82494331964;12417.394012178416;12778.064663126937;[-1150.1398375035606, -1076.9779428118381, -873.6357453669425, 585.0997235102259, 222.614967193942, -82.6469866692969, 323.1994082274832, -162.99226133323282, -461.9846421246475, 815.0750566803599, -1228.594012178417, -1468.0646631269374];-1.898693215136634;0.33267611308658884;11;289;-3.4531816058796143;-2.871593390724642;-2.5721268156511536;False
1990-01_2014-02;2014-03_2015-02;AP;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;1584.0081930225858;0.09887024913185623;72.72727272727273;8.605280837372124;18775.227754263182;0.3798277794286271;12598.968379069964;11925.869358828446;11848.209139409324;11577.08099740392;11840.240966249181;11981.616844526918;11857.147631895416;11886.193984663727;11629.836194457674;11705.010797456329;11653.6015245911;11628.538897770419;[-1299.6683790699644, 368.43064117155336, 1105.4908605906767, 374.8190025960794, 1079.9590337508198, 2071.9831554730827, 2419.8523681045845, 2681.806015336273, 1023.563805542326, 2532.5892025436715, 974.7984754088993, 48.861102229580865];-1.889928486843113;0.33681380069632993;11;277;-3.4541800885158525;-2.872031361137725;-2.5723603999791473;False
