train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20473.562879662186;0.06107657023992874;45.45454545454545;0.38917815659670807;484105.42072488886;0.546123505893654;297329.45284512435;279282.5074216572;283788.54755268653;281194.0697561233;259269.47324898993;252649.81054698795;269019.8158663043;281459.2062300766;283789.27417433163;280124.38224285294;265823.60533215007;267394.9678550492;[-14596.206845124369, -1252.144421657198, 24890.300447313464, 1195.633243876684, 21223.656751010072, 33064.54545301208, -227.3918663043296, -18695.48623007664, -21234.317174331634, 26637.87975714705, -4657.886332150054, -33451.13085504918];-1.3736495368069725;0.594841656183906;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;49255.79604165079;0.15283766020679998;45.45454545454545;11.741438599036371;1166629.8627910693;inf;268445.7171680726;244456.73090642798;238630.0964710457;261254.5255614538;213318.98163535562;220098.72698216944;232431.50068085885;239377.3902346472;263259.65054978983;241214.50147229753;237850.09414656635;220978.56163802277;[-29621.06016807258, -9718.199906427995, 13075.398528954305, -27570.917561453796, 56359.50236464437, 60474.234017830575, 50185.195319141145, 51061.35676535277, 19913.03945021017, 96680.59052770247, 39901.871853433666, 62573.64936197724];-1.5766433824316983;0.49531477597832596;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48457.490173868726;0.16978195571986351;45.45454545454545;13.930733457322711;1148077.8815917077;1.2906877056668709;215564.13628840237;222655.95190388677;205023.79254965385;201526.101151748;196012.419772369;194712.24165395956;214100.02240202102;202457.60886402224;219874.50240107352;203118.10763140282;194506.84171679927;202041.82579556428;[-31121.373288402363, -22477.71390388676, 13098.00345034615, 17748.72884825198, 58135.819227631, 53634.004346040456, 34606.31259797898, 51196.459135977755, 32840.06559892648, 106764.2763685972, 42606.00128320072, 43008.970204435725];-1.92852566663095;0.318762992108208;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22892.10213825991;0.08209759858743679;18.181818181818183;-1.633352219529273;811845.2431262176;0.25240479803385035;215677.63599133957;215828.4905194017;209880.3083256688;208806.61931220128;205177.73993140695;207430.90773888794;212984.31666882592;208752.90574341986;214514.23492479237;210283.4995276429;205996.12230122183;206589.5446234971;[-21055.08899133958, -51618.0915194017, -18398.028325668798, -11593.187312201277, -1026.9219314069487, -4757.238738887943, -571.9166688259284, 21679.153256580146, 5456.434075207624, 45203.74847235708, 6242.326698778168, -10091.067623497074];-1.788672693057448;0.38609971131415516;13;347;-3.449336554273722;-2.8699055166063085;-2.571226758215748;False
1990-01_2019-02;2019-03_2020-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13089.182143569868;0.046239316558578075;63.63636363636363;2.6625359552224626;206363.97065399645;0.16850206540526216;198684.95857581805;217187.01531449828;219764.63614741527;193791.07287068;201695.6336414325;213531.58895198142;211182.27360153993;198908.83542512372;205049.54798699517;210920.8063801195;207562.83517958567;199028.62730164887;[3995.634424181946, -5589.273314498278, -14198.836147415277, 969.075129320001, 13718.296358567488, 2293.4660480185703, -6707.848601539939, 21500.776574876276, 10711.453013004822, 28938.108619880513, -245.98517958566663, 12378.570698351134];-1.9210222084714057;0.3222371367359669;14;334;-3.450081345901191;-2.870232621465807;-2.571401168202517;False
1990-01_2018-02;2018-03_2019-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;48681.192112260935;0.22481193179274694;54.54545454545455;-21.613654013534525;962905.8432476285;0.6760476148712222;253510.1828760977;260075.3349934514;272123.13007298973;244805.860525095;243187.78530262827;237008.76220815082;253670.29876045068;259042.35180267188;253392.52260440213;257279.11983130028;252336.8307466292;242854.48338398323;[-3861.454876097705, -24841.89799345139, -64107.26707298972, -45015.704525095, -46055.16130262826, -29786.91220815081, -71021.36976045067, -64783.59080267188, -54358.85460440212, -27967.951831300277, -54781.900746629195, -51794.602383983234];-1.6133806251115441;0.476201243048904;13;323;-3.4507587628808922;-2.870530068560499;-2.5715597727381647;False
1990-01_2017-02;2017-03_2018-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;19307.722215836064;0.0697074901278528;27.272727272727273;1.5579623286207205;608620.5449413625;0.41546084968848057;269515.9890257432;247872.60528560347;242866.35624601424;245614.49922510484;234918.85813536102;238609.82003741662;245442.90976493282;248027.02454460424;254034.19797474536;249770.68749110147;235118.6490271425;240542.0971648213;[8217.934974256787, 12576.040714396542, 24599.97775398573, 23517.710774895182, 36644.866864638956, 13634.360962583392, -7924.130764932808, -11336.253544604231, -19268.75497474536, 8244.433508898539, -16587.42702714249, -25594.56716482129];-1.0746490543195304;0.7250749807782324;13;311;-3.451552879535732;-2.8708786756338407;-2.571745666091128;False
1990-01_2016-02;2016-03_2017-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;36266.239729024834;0.12514006444409378;54.54545454545455;12.879190494089407;715774.1055140425;1.0794805837550376;215162.2894478799;223482.08844031606;217483.40888692552;215972.18079267011;201753.5819273476;215818.15041259938;213562.029249717;212107.7371098679;219726.81133598558;211965.58667300452;215098.19875970337;206055.26912870386;[34048.55155212007, 18330.203559683927, 16505.77411307447, 9610.306207329879, 30259.3330726524, 22572.10758740062, 23984.743750283, 29210.45089013208, 33943.99066401442, 82555.6773269955, 37131.39224029661, 41506.175871296145];-1.4232041731440148;0.5711025879606273;13;299;-3.4524113009049935;-2.8712554127251764;-2.571946570731871;False
1990-01_2015-02;2015-03_2016-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;27835.70183033456;0.11154909706787015;54.54545454545455;-10.910436878197205;549220.0140935844;0.4161056837717815;238616.93249212173;252191.72841549278;257866.6873638853;226854.72234829792;218497.87303557878;241461.4572025158;245884.90240867942;242529.3923061944;233429.50717509328;256278.2514177687;227329.32187000933;227706.5086161926;[-27718.554492121737, -36093.55941549278, -51931.93236388531, -14016.57634829791, -903.5480355787731, -34736.93720251581, -38202.00840867942, -27341.770306194405, -24880.141175093275, -4850.646417768701, -15500.620870009327, -6017.121616192599];-1.1907320579929337;0.6775697858470073;13;287;-3.453342167806272;-2.871663828287282;-2.572164381381345;False
1990-01_2014-02;2014-03_2015-02;PR;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18926.491676648533;0.06518370081627699;54.54545454545455;4.436932143438402;373054.1855843399;0.4720906958436652;239884.6771062541;238851.18206867346;234050.02522980917;225589.5860661347;220103.28769448737;229975.36872318655;229479.74801031817;230200.02145125173;231828.79168429234;233319.6914981185;227592.80703178066;216169.8548477779;[-6035.351106254093, 8410.073931326537, 10420.695770190825, 1832.521933865297, 25156.515305512643, 15047.473276813456, 16000.340989681834, 32843.11554874826, -5323.919684292341, 35175.3075018815, 14627.41896821934, -20146.353847777908];-1.008975336660536;0.7499766931399051;13;275;-3.454355055831705;-2.8721080938842976;-2.572401325619835;False
