train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;16308.946126561705;0.0640944447547344;81.81818181818181;4.821932203463816;128852.7897579171;0.7342716418290643;192069.89051508752;187911.38077836877;191927.01541088917;186027.28528463436;168975.18474438408;187290.10114698834;185882.4474249659;183434.1420631801;182905.49769365758;198618.8463425857;172593.52408299787;181570.46041773932;[3707.6344849124725, -10923.608778368769, 12166.304589110834, 10599.661715365626, 23456.40925561593, 9215.93885301167, 85.25257503410103, 8001.674936819909, 6786.222306342417, 18272.916657414316, 40398.45391700213, -9336.96941773931];-1.280683441487922;0.6379626808920378;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23715.32196970999;0.10953249431164735;54.54545454545455;6.8240620653234485;467901.2963294151;inf;166284.52253711646;177999.04498577485;178644.69986244617;174745.31836781406;156475.8152297648;175797.6276098882;173437.76039973478;165910.43372840947;176652.32510852284;178628.07945165868;170337.18772103122;159659.26587952726;[-10249.43153711647, -12813.153985774843, -15830.984862446174, -10974.38936781406, 22374.084770235204, 22597.783390111785, 25418.755600265227, 23919.66627159054, 299.4028914771625, 45192.36454834131, 28815.642278968764, 31723.952120472735];-1.476437581067979;0.5451334706973119;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;24045.42546366349;0.10907850389397351;18.181818181818183;3.5251491592337034;853028.4219346524;1.3890065920786352;157676.52313442025;195762.20612488253;166572.5322833649;153737.75984063267;149874.94610188747;184373.877349165;179476.16106750417;145553.35535577787;180468.9982740776;170691.76128694462;142522.79349627436;163237.11186667302;[-6584.123134420253, -42850.003124882525, -2447.4322833649057, 14745.656159367325, 33720.85989811254, -13386.318349164998, 1427.5309324958362, 39390.28564422214, -10300.798274077591, 30609.28871305537, 30309.073503725638, -1922.1828666730144];-1.4470769282179932;0.5595105499022566;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;25440.712231446603;0.1381072924494501;36.36363636363637;-3.3552508478286;702553.0418197854;1.0815620618440764;175898.92829592776;174217.44803099736;169397.78699499337;163327.8889948708;163111.6255870675;179527.48617946304;175525.48075167867;174355.42497485038;171680.3651487098;171715.88626918686;159624.67586954267;169989.64443841862;[-27959.337295927777, -42630.91603099735, -31097.03399499337, -17882.860994870804, -3650.342587067513, -22268.908179463033, 49.21824832132552, 22053.828025149618, 9344.333851290197, 41513.467730813136, 25997.755130457343, -19966.106438418617];-1.2348954036300215;0.6584074082810568;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;13053.620307837637;0.05388700528585954;54.54545454545455;3.731464507727461;257232.16877453786;0.6960465808197802;161056.60911057657;168294.29353455378;171983.58041872032;158440.69997509738;157572.72752614153;178062.8122693394;168101.00798306326;164601.37054425955;162712.50277155076;169468.62996609794;159774.02465931405;164429.16081176477;[409.5938894234423, 556.2074654462049, -6577.680418720323, 1274.295024902618, 12875.103473858471, -8827.51126933939, -4255.214983063255, 13587.931455740443, 8447.51622844924, 28788.017033902055, 24896.463340685965, 5746.379188235238];-1.3456403203169913;0.6080419592388532;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;22758.63305131912;0.12369741657216467;72.72727272727273;-11.833163810117274;269987.1218831049;0.8515069986250955;192930.18962594366;186182.00339013824;197747.80065733285;179982.3400090904;174618.775560734;192972.6287785489;185654.98736843414;188702.34643608358;183702.98678227523;190101.33223543747;178858.3058718072;181894.81878956017;[-10390.269625943649, -13184.915390138252, -35698.16265733284, -14321.669009090401, -11988.261560734012, -21359.691778548906, -37009.438368434145, -28846.962436083588, -30825.390782275237, -9045.102235437458, 1234.0941281927808, -24876.768789560185];-1.0940568840618312;0.7174361224109678;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12800.411110751807;0.05847536172126117;81.81818181818181;-1.1564554078348472;101101.67596102992;0.5406801179355042;195098.9100691198;185639.05704871405;189168.57959247808;183906.85507508452;176634.62297861505;193846.85255931524;189570.60752782674;189589.52501693886;187911.4913046037;195906.83937359558;174557.32594298566;187748.76670859964;[4533.998930880218, -1429.5090487140405, -804.1035924780881, 10025.332924915478, 9263.33802138496, -6291.668559315236, -14907.072527826735, -8488.673016938847, -14909.399304603692, 8751.764626404416, 17271.261057014344, -28733.23570859965];-0.704164092569003;0.8456679936253406;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;20977.740251505264;0.08596034959055975;63.63636363636363;8.945140981670717;331095.9303034253;1.4629758808244482;172431.52474320022;172388.70646068227;173963.40325661658;171374.58452863552;159534.145902426;176866.13330855817;170475.68846242983;169892.17713891107;169868.96801323077;171799.89308721927;164559.69683255532;166268.2419183659;[18354.78325679977, 7230.527539317729, 13.30374338341062, 9605.586471364484, 16975.40109757398, 5519.766691441822, 22642.53653757018, 15979.790861088928, 11683.377986769221, 45055.455912780715, 38273.66416744469, 9016.758081634092];-0.8665247236856639;0.7987963762608778;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;18578.066222063368;0.09296907650411611;45.45454545454545;-6.857854900207745;439543.106467766;0.9013120728894857;194807.14304325188;178167.53813635273;192588.5506021654;169391.28895582477;168082.04842230608;193291.5692090628;182523.2231690526;187230.55423585797;175386.2005299187;189734.93801123893;164949.23333721538;180190.37114904737;[-25211.546043251874, -12985.23613635273, -34918.6296021654, -684.508955824771, 2117.541577693919, -30880.77620906281, -13817.697169052582, -18460.830235857982, -19490.80052991869, 10863.161988761072, 9733.551662784623, -5936.154149047361];-0.4718925334167113;0.8973857572016618;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;BA;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;23995.385374605456;0.09656849799755535;54.54545454545455;7.728787522288481;473291.94309772877;1.5161530227299027;182231.39054527954;163400.83519416375;167470.7173887353;159222.88666624203;162504.1121479017;173467.994953416;166605.32452790884;167957.13725135755;163933.33717565198;164635.98871389564;159268.16070863613;163742.82688973704;[-19137.08754527953, 13139.98980583626, 6147.282611264702, 12636.029333757964, 13514.167852098297, 1563.8290465839964, 14866.115472091158, 27717.410748642462, 5276.91482434803, 51284.151286104374, 47762.45029136387, -7713.640889737057];-0.4085138489142917;0.9086675350793789;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
