train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;4972.540271513825;0.06607700826276353;18.181818181818183;-0.9265720060518704;176313.32427096303;0.4675924986393906;73645.27704818612;69324.72467057648;67585.78994282543;70062.08903747072;63653.32839664528;63464.72013685621;68337.48384802417;67334.086981943;68260.38303125257;65794.08766708404;61409.953276698165;62924.634291470524;[-2092.3770481861284, -1010.9746705764846, 7838.974057174564, -2973.0190374707163, 3832.624603354714, 5169.778863143787, -3933.5428480241753, -2009.565981942993, -6065.533031252569, 5075.36233291596, -1418.459276698166, -9774.285291470522];-1.0877230518868637;0.7199428958129066;13;383;-3.44753973676872;-2.8691160516676844;-2.57080585953957;False
1990-01_2022-02;2022-03_2023-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;12528.416290119321;0.15191794237003295;27.272727272727273;14.125523099806578;395371.725320007;inf;54761.03856606198;60362.23954574561;56254.03577545111;59111.89627754358;53424.70478714695;57279.2636069671;59484.75511454106;53436.66688258721;60071.95665626019;56481.393099586334;55862.84315747035;53236.11170170667;[2932.910433938021, -3405.5895457456063, 2836.5142245488896, -4187.199277543579, 11606.47621285305, 13193.821393032908, 11356.474885458934, 18074.233117412783, 8313.068343739804, 26346.966900413667, 10989.105842529643, 13758.316298293328];-1.4362565381327912;0.5647762140419215;13;371;-3.4480996560263386;-2.8693621113224137;-2.570937038891028;False
1990-01_2021-02;2021-03_2022-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6610.296492231592;0.08280824400935455;45.45454545454545;1.8775862836029957;156366.74562136724;0.5393885533467877;51852.31834281846;61991.11874590836;58936.642043684034;53715.26214557411;54573.79428224624;57602.686179312026;58229.55205561557;52444.29083623634;57269.3336259765;56791.74230268891;55452.399906801715;54413.51099144994;[1888.3316571815449, -13653.145745908361, -6282.192043684037, -2055.917145574109, 3577.455717753757, 942.385820687974, 1882.5789443844333, 7935.959163763662, 2572.964374023504, 14154.657697311086, 49.65009319828823, 1870.4390085500563];-1.5638675022042325;0.5017141747296064;13;359;-3.4486972813047574;-2.8696246923288418;-2.571077032068342;False
1990-01_2020-02;2020-03_2021-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;9772.861177361297;0.1592882029308125;36.36363636363637;-13.80156831624105;269973.10772099416;0.8922762178435611;68922.04961857268;67334.34434195631;64359.320189447484;63465.9772091276;63182.909790743215;63832.65182643809;64825.064995594315;64292.973294380405;63478.615156600485;63417.509903232065;61261.74121155018;62001.92517928912;[-13698.999618572678, -17540.244341956313, -11052.736189447482, -8975.227209127603, -6076.909790743215, -9517.401826438087, -5662.478995594312, 37.726705619592394, -4092.1151566004846, 4391.218096767938, -6956.891211550181, -14285.095179289121];-0.41168967968800385;0.9081286477454826;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5899.438152226372;0.07069327948338676;54.54545454545455;6.74098758780783;116297.05481241299;0.9327776214682837;63226.71267383213;61531.89308426181;60862.591058661426;59502.034243645794;58818.3344147965;61852.09922997171;60956.55057662002;58274.52323152963;60012.59811722059;59194.64449902883;58050.0075392434;56666.47853627949;[319.21232616787165, 3621.3709157381963, 1566.088941338574, -2143.234243645791, 4107.215585203499, 3386.650770028289, 2807.949423379978, 10201.326768470375, 6384.375882779415, 13394.155500971174, 5232.205460756602, 3090.0214637205136];-0.46419352128176344;0.898816532389165;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5445.870651956291;0.08028559944655038;54.54545454545455;-5.820482117519322;107378.68442159907;0.5436078959928978;65079.68178235838;65277.71706239019;65584.07072475392;62605.74057235706;61997.858382908955;62375.73248516897;64134.989795709116;63535.72486083313;62862.753057857815;64182.36929621788;62450.07383597699;61433.031026718476;[1772.551217641616, -2132.3010623901937, -8599.732724753922, -9730.630572357062, -6106.568382908954, -3167.6024851689726, -8693.381795709116, -3168.613860833131, -3630.8830578578127, 5183.0147037821225, -1645.1128359769864, -1966.8840267184787];-0.3622075395748366;0.9162201161627033;17;319;-3.4510167751522642;-2.87064334231426;-2.5716201744283174;False
1990-01_2017-02;2017-03_2018-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;2904.3653848438407;0.03604078312477698;45.45454545454545;1.135205075413373;68644.0190669473;0.27685811811947403;65010.62259302647;62990.89310015835;62151.78354505003;63012.51835174383;61145.240881099555;61950.326273576015;63834.35407866893;62390.82424014102;62500.308982230716;63227.57495620975;60381.065351323894;60963.43829925684;[3020.196406973533, 70.98689984164957, 2584.039454949969, 1269.3316482561713, 4746.585118900446, 747.4337264239875, 431.02492133107444, 198.48075985898322, -1246.2629822307135, 4805.027043790251, -2651.2773513238935, -5368.830299256842];0.1288630708171774;0.9679773498460174;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;8407.483759068744;0.11511993158571461;36.36363636363637;11.772314204777619;232093.4609072888;1.2911423223608056;56991.24597029456;58812.56249409544;55362.80920455185;56241.99071013553;52120.90215813474;57899.482333725646;54768.873326061635;53667.763968495376;55691.88017118004;54359.48400142571;54212.15049684804;52313.05410829084;[6303.204029705434, 3563.237505904566, 3272.879795448149, 1517.859289864471, 8876.947841865258, 4912.067666274357, 9021.876673938365, 10436.826031504621, 7383.859828819957, 17844.765998574287, 7939.70850315196, 7317.135891709164];-0.5052418965325199;0.8909895098898171;12;300;-3.4523371197407404;-2.871222860740741;-2.571929211111111;False
1990-01_2015-02;2015-03_2016-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;5616.628535584265;0.0836069551221702;54.54545454545455;-7.0737814159310615;110753.68811946438;0.43988685054718707;61879.45986461823;63009.629929522605;60824.34771368032;57549.62432384741;56875.96366496803;62709.27549294166;60490.992901542304;60199.47635018459;55992.563283961426;63378.94612187245;54177.00191104452;58131.538474386005;[-8348.095864618226, -8828.129929522605, -8352.09771368032, -4689.274323847414, -1294.2636649680353, -9384.163492941661, -6121.922901542304, -1704.9263501845853, -1280.4342839614255, 2239.7378781275474, 1322.998088955479, -810.038474386005];-0.12631435723883735;0.9467536244589085;14;286;-3.4534232986669546;-2.8716994185534745;-2.5721833625116144;False
1990-01_2014-02;2014-03_2015-02;MS;gasolinac;ARIMA;"{'alphas': array([1.00000000e-03, 4.64158883e-03, 2.15443469e-02, 1.00000000e-01,
       4.64158883e-01, 2.15443469e+00, 1.00000000e+01, 4.64158883e+01,
       2.15443469e+02, 1.00000000e+03])}";36;12;6258.95546241549;0.08460024171945284;63.63636363636363;5.951400125099168;98783.6059594884;0.7574509586231833;59958.935496358485;57667.740353738234;57347.1722454796;55428.22083737306;55269.18947736189;56847.27128008186;56280.69849931769;56211.14125953232;55155.98375633638;56791.8494398866;54969.74687390054;53769.952305964725;[-2865.1354963584818, 3511.5596462617686, 1894.3797545203997, -325.27083737306384, 3613.410522638107, 4889.106719918134, 7767.451500682313, 11753.658740467683, 1545.666243663618, 11106.350560113395, 6440.003126099458, -6572.983305964728];0.1493175116313174;0.969271336668637;14;274;-3.4544435065994437;-2.8721468827772774;-2.572422013959188;False
