train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1651.072258297646;0.29287845345586444;45.45454545454545;-6.647520199033341;39212.775297250555;0.8093231539079444;2604.253231036433;3104.7461476724807;3293.9164328137713;3446.367763963835;4170.468466285246;5264.038761770686;5732.687284069961;6555.5811563183515;7049.846613175436;7300.233361790898;6827.623410204098;6308.511838721951;[2487.8067689635673, 762.2538523275193, 1659.5335671862285, 823.1322360361651, -78.968466285246, -693.0387617706856, -897.1872840699607, -2540.0811563183515, -3514.846613175436, -1525.733361790898, -36.623410204098036, -289.5118387219509];-2.300760490707753;0.171722815441245;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2946.7177731406327;0.5748796269988585;54.54545454545455;-10.81300769762362;58743.30675284193;inf;3305.290237880944;3935.109442084702;3844.3482546862356;4050.0948509911545;4802.779572905432;5776.19850033496;6247.944353665572;7060.399707228116;7810.560110373313;7791.185347437402;7394.455359126637;6744.947426637862;[4335.709762119056, 4167.226557915298, 2987.6517453137644, 1635.4051490088455, -273.3795729054327, -3014.69850033496, -3047.4443536655717, -2931.8997072281163, -3328.3291103733136, -2035.185347437402, -3159.9553591266367, -2044.947426637862];-2.1988641209131528;0.2066579737200258;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3027.5170176816387;0.45951869193436634;54.54545454545455;-3.3492101518098867;60200.23943298869;2.463358506552109;2775.3394803874326;3543.4481624530977;3893.574846619724;4254.911906300497;4955.541336780318;6322.4799127284505;5326.407317770481;5306.129204661746;8931.543081030715;8790.780360869407;8724.527423874157;8439.880577819851;[6023.160519612567, 2835.451837546902, 2492.925153380276, 1244.2400936995027, -291.9813367803172, -2721.4799127284505, 2110.0926822295187, -578.6292046617464, -2708.5430810307153, -3667.2803608694066, -3601.5274238741567, -3445.880577819851];-2.037941128535237;0.27018889846667193;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1963.0320504481451;0.35995256311335005;45.45454545454545;-17.42712235006376;46679.07569546218;0.5280360664240497;5469.593544627554;6599.790782648065;6432.630300982813;6712.117058496549;7220.905020324213;8115.522074010807;7475.114233482322;7461.45688162517;7447.645338347245;7266.643301329487;8737.704728045328;9741.118532317365;[1173.9064553724456, -2703.290782648065, -3527.1303009828134, -3066.6170584965494, -1953.9050203242132, -2627.522074010807, -1677.8912334823217, -110.45688162517035, 282.35466165275466, 1416.6326986705126, -119.11772804532848, -247.81853231736568];-2.044892509308256;0.267242574270512;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;2707.651200985297;0.2967215086562534;54.54545454545455;-5.663382115825662;53646.792463919046;0.8026261139281831;4379.596772564392;6025.303074381774;5488.690279283144;5839.062797623848;6926.218161521523;8011.936635253807;9439.61066674714;10920.99399299082;11835.612947946347;11723.235665765167;11907.29803346804;10990.344016474812;[4488.403227435608, 2854.1969256182256, 3181.5007207168564, 816.4372023761516, 288.2568384784772, -1567.4366352538073, -2801.6106667471395, -3082.4939929908196, -4319.612947946347, -1259.2776657651666, -1781.7990334680399, -2363.3440164748117];-1.7982299755576272;0.3813408150481051;15;333;-3.450141065277327;-2.870258846235788;-2.571415151457764;False
1990-01_2018-02;2018-03_2019-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;4035.3961734500635;0.4395907636406045;54.54545454545455;43.75736647819212;80203.04698956374;0.9274490506063259;3076.3276211244215;3232.883888231346;3169.9271205898267;3424.866342113531;3554.89597355537;4542.707980249017;4641.955222526896;5547.742024200903;6545.4045824986015;6777.61185368506;7197.043687006561;7062.711603131132;[4049.969378875578, 2502.916111768654, 3115.0948794101732, 4971.083657886469, 2792.7970264446303, 2892.292019750983, 5096.097777473104, 5973.392975799097, 4311.788417501398, 5426.992146314939, 3275.9563129934386, 1318.4763968688685];-1.9770390591106766;0.29673051709654497;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1414.6776276081057;0.17853912874935765;36.36363636363637;14.252415558923406;39096.23050728058;0.458542604824121;3415.8236257986673;3911.488220501566;3839.766389367257;3959.387091428397;4173.651942705608;4540.49225350255;4279.100861636784;4273.450749612082;4267.73682527307;4192.665949393044;5706.795310070853;5428.396939955637;[1010.6763742013327, -282.48822050156605, -158.26638936725703, -613.8870914283971, -751.6519427056082, -97.34425350254969, 262.01513836321556, 268.1022503879176, 1618.8591747269293, 3198.695050606956, 2394.7006899291473, 1791.8280600443632];-2.0392273871862017;0.26964240645867316;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;1485.929673119893;0.2834752227439137;36.36363636363637;-25.34962723086109;41135.52450901557;0.9581045562676186;4173.600714303509;4631.712204669497;4580.811010983492;4740.978423829321;4866.386350676757;5491.879556085107;5331.1165505885965;5874.633483730591;6418.9173415156;6137.31810764973;7296.943467021816;7001.138657283668;[771.0662856964909, -448.72420466949643, -114.31101098349245, -466.9784238293214, -810.3863506767566, -1238.3795560851067, -1106.1165505885965, -1547.6334837305913, -2110.4173415156, -1117.8181076497303, -2432.443467021816, -2835.432657283668];-2.303397759183767;0.1708744682352097;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2617.6007407588068;0.4094845556621531;36.36363636363637;41.89672053297909;72604.3299561491;1.5428700434593872;2505.3897544458414;3028.8759829808446;2951.6268399336864;3081.1457854680357;3316.884049745331;3731.567611779465;3434.3524058153994;3427.557926365652;3420.6473672622456;3336.336451304988;4017.9782611628475;4485.143663261738;[3437.660245554159, 2790.7850170191555, 2545.8731600663136, 2429.3542145319643, 2068.165950254669, 1625.432388220535, 1881.6475941846006, 4074.442073634348, 2660.8206327377543, 3620.916548695012, 1606.0217388371525, 633.6063367382621];-2.266997127500287;0.18283302151179193;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;RN;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;506.3731400796089;0.11825544882766098;36.36363636363637;-1.3479418547014754;13982.478977976152;0.260345859821001;2958.0858961310937;3380.638211050422;3320.7317566804168;3419.842204879458;3596.9939375184476;3899.306074370234;3680.411042910082;3672.962854098476;3665.2909326287013;3600.610673428413;4812.117276221108;4628.479157600084;[551.9141038689063, 198.8617889495781, 185.26824331958323, -236.0872048794581, -273.66593751844766, -806.6380743702339, -448.438042910082, -158.22485409847604, -249.94093262870138, 554.3893265715869, -767.1172762211081, 856.0208423999156];-2.1310853631918034;0.23220008196908837;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
