train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1060.5255872527493;0.1640032749692993;45.45454545454545;-9.696800828631492;25127.60823594823;0.3815549126189137;3102.2655568772534;4293.873842701222;3843.833816893673;4394.0593501551075;4801.324932894752;5553.102980456617;6624.341128559944;7128.3228395006645;7914.448079061481;7744.678842494966;7669.48013616708;7479.68170795584;[1531.9344431227464, 94.22615729877816, 680.7661831063274, -327.0593501551075, -580.4249328947526, -246.60298045661693, -812.9411285599444, -983.8228395006645, -1971.248079061481, -1639.7788424949667, -1047.1801361670796, -934.1817079558396];-1.70302385616466;0.42955517251993286;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3154.437325287087;0.5135397569741079;36.36363636363637;-7.2397516903921755;87637.23699492584;inf;4271.944726704533;4895.057976174469;4780.415111045072;5183.196559773749;6304.652496217878;6893.256844757241;7851.749478493122;8170.351405276009;8612.418730858493;8309.820935274654;6727.6731164384;6760.185095098557;[4673.755273295467, 3890.9420238255307, 3552.384888954927, 2905.2034402262507, 160.84750378212175, -2570.656844757241, -3565.7494784931223, -3126.551405276009, -3402.2187308584935, -2955.5319352746546, -2331.8731164384, -2547.685095098557];-1.3009106863909832;0.6287555706219287;15;369;-3.448196541708585;-2.869404683789669;-2.5709597356805545;False
1990-01_2021-02;2021-03_2022-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;2096.412355604535;0.24666257048876591;54.54545454545455;16.389629504386363;41491.18577499351;0.8783696552583059;3172.3936584046232;3954.7168194951955;3933.0249817027275;4389.83111952814;4741.814498251295;5725.488166808816;6692.934582168309;6672.276583633691;7683.130753124409;7414.729145402407;7224.541760870271;7098.4943020124965;[4092.1063415953768, 2557.5831805048047, 3424.6750182972723, 1201.8688804718595, 2123.5855017487047, -205.18816680881537, 2640.9654178316905, -976.476583633691, 1049.2482468755916, -141.12914540240672, -1281.6417608702714, -1018.0943020124969];-1.5904976860208835;0.48836507866764883;15;357;-3.44880082033912;-2.869670179576637;-2.5711012838861036;False
1990-01_2020-02;2020-03_2021-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;2139.899035719153;0.3955533062797379;45.45454545454545;-34.32959054206338;50917.87067290309;0.7424934800387892;5144.888316117722;5939.197576658931;5872.087412138176;6231.763176130846;6915.747170334697;7577.683533629654;8485.778120464909;8921.419051554314;9417.517362202318;9021.6101965692;9602.111899514772;9042.068779870904;[486.311683882278, -2896.197576658931, -2171.137412138176, -1787.4631761308456, -2047.9971703346973, -2242.783533629655, -1795.978120464909, -2005.619051554314, -3016.617362202318, -1678.0011965691992, -2617.1118995147717, -1783.068779870904];-1.1809030121201725;0.6817563372031394;15;345;-3.4494474563375737;-2.8699542285903887;-2.5712527305187987;False
1990-01_2019-02;2019-03_2020-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;2552.9533525757897;0.2804276800472575;63.63636363636363;15.439414952891578;40513.00766423405;0.7678433767714268;2496.9384290456182;3290.420728678767;3132.6762152069286;3704.557090538293;6042.612752825181;7057.0799309227805;8764.622366113968;9393.35071754006;10383.77848085076;6401.953095273164;9851.23666239465;8653.262953641963;[4051.5515709543815, 4083.279271321233, 4191.023784793071, 2838.3429094617068, 921.306247174819, 358.18706907721935, -1049.8223661139682, -845.7027175400599, -1887.4784808507611, 3420.046904726836, -560.0366623946484, -1065.0629536419628];-1.1104185464379732;0.7108992759481866;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;3514.4312279919473;0.4991396682646106;54.54545454545455;50.89102170501294;69941.83722749806;1.0098046224187571;1893.07203332281;2342.8865746223796;2283.2810862672613;2511.280542505127;2595.934235476237;3141.2189587387884;3485.3746694269926;3575.432670621792;3983.288082189513;3774.046414550185;4534.378309773424;4178.087455646387;[2070.81296667719, 1239.5234253776202, 1937.8439137327387, 2863.219457494873, 3500.565764523763, 3560.631041261212, 3956.5413305730076, 5301.975329378207, 4547.902917810488, 4826.390585449815, 3420.611690226576, 2462.0125443536135];-1.5871388580487409;0.4900508133145657;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;820.4585380643774;0.15944453535500108;63.63636363636363;14.47089668447955;12978.02787256231;0.21935637631821167;2428.787615979545;2689.0296256363586;2613.8874205560483;2690.1688423547703;2698.398655946669;2884.195333656968;3018.37341665116;3069.136223774287;3153.261378478982;3168.6962462436504;3258.42399443748;3190.680776253597;[283.1463840204551, -446.2196256363586, 35.862579443951745, -112.30884235477015, -192.7486559466688, 389.00466634303166, 409.20458334884006, 434.05877622571325, 919.358621521018, 1736.4837537563499, 1666.4790055625203, 776.249223746403];-1.9607658299702415;0.3040363050202787;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;548.4115690390632;0.16009150337834951;54.54545454545455;-3.8752282809598206;10835.221202408797;0.14285640475365347;2495.1820826015523;2518.505438288847;2556.221340993611;2700.880690012125;2730.4697003626125;3068.1928670569237;3282.5180953128643;3314.4495117949027;3513.824430864667;3342.2544758732283;3593.0164386679344;3574.4880285521817;[87.31791739844766, 162.24056171115308, 502.16765900638893, 483.1193099878751, 551.0302996373875, 252.7471329430764, -135.31809531286444, -502.7495117949029, -795.8244308646672, -120.00447587322833, -720.0164386679344, -1133.4880285521817];-1.955309121836826;0.30650548917200193;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1472.8840973058605;0.41586922652730185;54.54545454545455;42.14884601173636;29263.304736176266;0.47123010942951776;1156.5631751388516;1448.1802844003562;1370.7658356226784;1480.3084619967638;1518.556059992126;1824.9806363949626;1899.7545721610277;2070.0563117629467;2340.074864778554;2327.6578470820723;2585.7570368075794;2405.026490458922;[2258.936824861148, 1456.3197155996438, 1602.7341643773216, 1424.6915380032362, 1486.943940007874, 1373.5193636050374, 1452.7154278389721, 2344.4436882370533, 1026.425135221446, 997.7791529179276, 595.2429631924206, 320.4735095410779];-1.8703710478231674;0.3461252643315056;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;591.9726825124972;0.23488947743459834;54.54545454545455;25.141973401956747;11716.273290896503;0.1185114358038118;1040.5295518432365;1229.6601725034611;1182.1652978449904;1249.1219601744137;1271.939543959443;1448.6118193060172;1500.1237582577378;1589.1340186135728;1750.609015764409;1648.2882551786463;1909.252162769064;1793.4940599909864;[589.9704481567635, 462.8398274965389, 439.8347021550096, 213.8230398255862, 412.560456040557, 139.8881806939828, 126.87624174226221, 239.36598138642717, 385.5909842355909, 1072.011744821354, 630.747837230936, 1202.0059400090136];-1.7397747514526172;0.41074454723351417;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;False
1990-01_2013-02;2013-03_2014-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;378.3634703046719;0.20707019446921826;54.54545454545455;19.128398066109078;7485.100709535054;0.0682767289046668;731.5200191003152;888.8835228652231;860.8861537540747;949.8901640641996;1083.8193536142317;1235.2495793410678;1354.7702055140016;1308.7964514236437;1511.896419132046;1617.4028334762647;1834.4873166218529;1712.2659756652215;[711.4799808996848, 632.1164771347769, 523.1138462459253, 355.60983593580045, 338.18064638576834, 129.25042065893217, -75.77020551400165, 364.7035485763563, -9.896419132046049, 302.09716652373527, 205.51268337814713, 92.77827933477852];-1.748700962686791;0.4062108886484117;15;261;-3.4556556713934934;-2.872678352489859;-2.57270548832225;False
1990-01_2012-02;2012-03_2013-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;392.96790869994237;0.26031717010235217;36.36363636363637;26.007320022765256;10879.838465628964;0.07595776788096872;628.9691007523192;719.2811066055214;859.2403093038511;934.0498862228902;973.7678213381545;1107.5779047439798;1133.9692755605506;1087.7286051024937;1283.6802954319658;1255.6248575293077;1005.8770925388709;1294.1130283224363;[549.5308992476808, 399.21889339447864, 321.3096906961489, 244.01011377710972, 291.2321786618455, 212.92209525602016, 158.5307244394494, 670.2713948975063, 280.3324215680343, 365.88150047069234, 602.1229074611291, 222.2369716775636];-1.3216422420614282;0.6192137229174747;15;249;-3.4568881317725864;-2.8732185133016057;-2.5729936189738876;False
1990-01_2011-02;2011-03_2012-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;523.9105442718346;0.49176516587732144;36.36363636363637;-40.676445777823126;14561.652953776826;0.09816961083873119;1013.3458065622231;1217.5726105449965;1238.9431068448614;1307.22077235578;1378.4022151564388;1590.7756229350764;1655.0310125378853;1628.4167911871432;1756.4557062441665;1672.648681261869;2081.0899021686087;1933.24379121837;[289.65419343777694, -430.5432365449965, -418.9431068448614, -540.2016154557799, -627.3753954564388, -695.2756229350764, -474.0310125378853, -294.9167911871432, -424.95570624416655, -214.1486812618689, -734.5899021686087, -776.1637912183701];-1.170792022359923;0.6860323933453315;15;237;-3.4582467982399105;-2.8738137461081323;-2.5733111490323846;False
1990-01_2010-02;2010-03_2011-02;PI;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1012.4199210578398;0.546728634219857;54.54545454545455;-54.22841768439371;20177.291009350312;0.19045792281026733;1528.491342211333;1915.6493115852197;1994.854237507477;2030.9708691493715;1963.840919559275;2294.2198923518863;2568.428679429334;2679.5244887269755;2801.4013663971855;3231.397419136121;3335.643273803638;3097.502611566304;[-25.981292211332857, -550.0390085852198, -524.8542375074769, -467.47086914937154, -186.3409195592751, -598.2198923518863, -839.9286794293339, -1169.0244887269755, -1346.3011143971855, -1442.8471671361208, -1500.1228398036378, -1700.975791566304];-1.2762657066051857;0.6399596337937051;15;225;-3.4597521044060353;-2.874472927517147;-2.5736628197530864;False
