train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1721.013315156651;0.2582502729404741;36.36363636363637;6.439732997787645;47622.70032685384;0.8000967656626126;2713.8926712922516;3255.776288093612;3231.6189768687696;3639.1363798633797;4773.834568076033;6066.152052017285;6980.085253983833;7380.604875784789;7679.419305556631;6880.427396951069;6461.797510954607;5770.143939403209;[3489.837328707748, 2197.562711906388, 2204.481023131231, 602.4276201366206, -775.818568076033, -609.0350520172851, -1212.8012539838337, -2342.974875784789, -1585.5913055566307, 248.5446030489311, 748.1894890453932, 1497.6120605967917];-2.593426207718027;0.09436356260530754;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;False
1990-01_2022-02;2022-03_2023-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;3217.568201439792;0.48823216807721065;45.45454545454545;5.203445177332264;76687.09996081403;inf;2708.4360136283917;3182.680525586904;3152.045011787062;3464.3189644587733;4064.083199440717;5305.014276125738;6757.260440405986;7602.431656896509;7827.775665455088;6488.901316426395;5978.94526529618;5896.964685668896;[5773.635986371608, 5044.686474413096, 4685.181988212938, 2549.369035541227, -212.16819944071722, -1951.4732761257383, -3376.7314404059857, -2954.308656896509, -3126.9756654550874, -691.8123164263952, -1362.1572652961804, -950.4856856688957];-2.384959569332381;0.14602653406113386;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;3281.510108835192;0.5181298758446379;27.272727272727273;-1.417946625820106;104093.31391584867;2.7887118044995614;1725.7192751324149;2237.2646929656403;2313.704710634351;3063.4244297776468;3498.090135302554;5912.268986925214;7099.559683007555;9443.342421581661;9116.90618328406;8090.276502370068;6648.041983195278;6786.1907990794725;[6833.547724867585, 3617.0503070343593, 3382.904289365649, 1287.7155702223536, 1011.8488646974465, -1826.7969869252142, -3525.111683007555, -4990.7544215816615, -3207.34918328406, -1315.0365023700679, -757.4519831952775, -1432.4147990794727];-2.4291157593062205;0.13368674139718723;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1588.732662933273;0.224799182020058;63.63636363636363;-12.214749236940028;25174.240082335637;0.4372017501569373;2752.3242713700706;3120.1197215420016;3195.1467174569702;3781.6870468174943;4664.393676446028;6237.7989976102135;7999.441984963701;9262.184659901;9384.444650398747;8168.450240196128;7652.454959409587;7125.167038231699;[2052.3647286299297, -413.3157215420015, -604.4787174569701, -333.0730468174943, -119.50367644602738, -1160.7659976102132, -2146.6999849637004, -3042.6366599010007, -2885.4666503987473, -445.5782401961278, -168.54995940958725, 1284.1379617683015];-2.4617836326078293;0.12505176724859457;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;False
1990-01_2019-02;2019-03_2020-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;4698.260071651969;0.6980566542989665;27.272727272727273;-27.815154416306033;149398.93486249037;1.9328280396159039;2173.9876941234334;2513.745595147883;2981.165056522278;3587.9066227477565;3992.052218724901;11142.61284675115;13239.778927848698;12394.224847806323;12351.741854170472;10333.073088490597;8090.58078989483;8786.850872815974;[5039.237305876567, 3864.007404852117, 1703.7359434777218, 306.8133772522433, 288.97078127509894, -7197.16184675115, -8784.802927848697, -7231.759847806323, -5928.749854170472, -569.7640884905977, 653.4652101051706, -2075.3258728159744];-2.3547727012394213;0.15491029681081797;17;331;-3.4502615951739393;-2.8703117734117742;-2.5714433728242714;False
1990-01_2018-02;2018-03_2019-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;4401.634370593575;0.5408373311692852;45.45454545454545;55.43106578077263;105005.24067960298;0.973023807753333;1420.0012209901492;1543.3006177901693;1886.1954202397906;2154.741651983069;2326.4804644060223;2643.213830605836;2509.9635093298007;3881.037928825506;4141.519252359926;3957.039582506635;5702.546410812446;5338.48872561925;[3098.160779009851, 1790.5803822098305, 1100.0665797602096, 2745.168348016931, 2555.292535593978, 2860.4351693941644, 5119.2704906702, 6657.292071174494, 6539.750747640074, 7811.766417493365, 4089.453589187554, 2277.71927438075];-2.094049974956723;0.24691385771013175;15;321;-3.450886958636161;-2.870586350823483;-2.5715897843576827;False
1990-01_2017-02;2017-03_2018-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1092.9236322128377;0.2313492050456987;45.45454545454545;23.89552785314903;25928.57644615022;0.3692952784641429;1462.9805651750437;1710.5191056675658;1815.0640844702762;1875.3961307246486;2021.6320384181622;2214.1244756486244;2929.061220246469;3071.0120390631637;4008.172459181599;3665.7260248369926;3433.648945211168;3201.9222618163044;[1316.0194348249563, 643.9808943324342, 784.9359155297238, 387.10386927535137, 5.36796158183779, 565.3755243513756, 821.733779753531, -214.41703906316388, 139.52554081840117, 1214.0699751630077, 2291.5770547888314, 1906.7077381836957];-1.6732758602731987;0.4449314741192157;15;309;-3.45169128009473;-2.8709394227049154;-2.5717780602423517;False
1990-01_2016-02;2016-03_2017-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;2201.119435772796;0.8438086888477382;36.36363636363637;-83.23881085829088;61480.12091639473;0.6826749212549369;3315.380334986705;3550.2158040213885;3607.6649707395673;3912.336043543312;4412.296707529113;5217.818209740615;5469.613895334342;5442.562806438541;5166.639866165489;4759.846181540608;4849.097878005494;4670.810203655952;[-853.3803349867048, -1256.2168040213887, -835.1649707395673, -1132.836043543312, -2191.7967075291126, -2675.318209740615, -3026.6138953343416, -2876.562806438541, -2758.6398661654894, -2193.346181540608, -2568.097878005494, -2332.310203655952];-2.574180075485673;0.0984520010376087;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;1918.9261197872238;0.3435756726317198;63.63636363636363;32.87033075401434;30506.143922246436;0.9549646759895559;1982.4430749821847;2303.6060261778202;2225.6418549703244;2424.070050024008;2546.265931940253;2763.4253492794683;4036.4689111198286;4528.722335405111;4585.939116219453;3660.8524362750427;3403.8684849561096;3199.615644860155;[2966.556925017815, 2931.3939738221798, 2288.8581450296756, 2101.429949975992, 2700.234068059747, 2003.0746507205317, 224.0310888801714, 1709.7776645948888, 329.56088378054665, 1455.1475637249573, 412.88151504389043, -682.115644860155];-2.4727251748419383;0.12225239330055598;15;285;-3.4535050041524245;-2.8717352599720294;-2.5722024776854417;False
1990-01_2014-02;2014-03_2015-02;AL;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;629.5647465428739;0.1682180559825889;54.54545454545455;10.583628267808134;12440.511139662616;0.2314482000156121;1914.6669329566391;2201.357997090838;2135.216057593578;2301.6347442921965;2403.094202307652;2582.00891529159;2506.3244245834926;3587.3796728229117;3585.635641562713;3214.642181235897;3527.1960929693078;3715.0487316366416;[955.8330670433609, 583.6420029091619, 625.7839424064218, 178.3652557078035, 45.90579769234819, 351.9910847084102, 142.1755754165074, -820.8796728229117, -449.13564156271286, 676.8578187641028, 563.3039070306922, 1131.9512683633584];-2.498271333363178;0.11589549478042849;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
