train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;14239.584752337883;0.6275498144171604;63.63636363636363;65.724022535575;228094.61551153447;1.0641463321170026;4180.834579560532;4555.364563092019;6275.708251507274;6085.829071829812;6360.354203033484;5972.017677816675;6551.001747715728;7360.921145395279;7596.476969941749;8689.408835331287;8214.765018567809;8493.936608944507;[6945.665420439468, 6352.135436907981, 4690.291748492726, 7022.170928170188, 5725.345796966517, 13334.082322183323, 16067.898252284274, 16473.97885460472, 16513.223030058252, 19069.791164668713, 17679.834981432192, 24170.663391055492];-2.9577749407320577;0.039030300213249616;16;380;-3.4476763783532585;-2.869176103659426;-2.570837873961219;True
1990-01_2022-02;2022-03_2023-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;4238.292595859235;0.4850957533440207;36.36363636363637;3.6290273996269953;117691.28326481114;inf;2260.1492304348953;3437.0032655027376;6123.665331080175;5590.164361480272;5998.023573968104;4756.297077367614;5272.599970989885;6864.500340114628;7864.422191450695;13426.823259172497;12291.805533559162;12484.52152154685;[6874.350769565104, 5258.996734497263, 1515.3346689198252, 2348.8356385197276, -1654.5235739681038, -86.29707736761429, 3371.900029010115, 2959.6296598853714, 682.0778085493048, -5136.556259172497, -6707.805533559162, -6173.521521546851];-2.757818897676686;0.0645562176386122;16;368;-3.4482453822848496;-2.8694261442901396;-2.5709711770439507;False
1990-01_2021-02;2021-03_2022-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;9557.135812714121;1.2169779564743564;45.45454545454545;-57.584686742872904;230793.8307676568;3.10984570012754;3382.7523313032834;4738.447610744181;6743.991367620546;7958.159105358236;10369.753302729872;9453.90006475096;13232.34829997275;22898.641097812557;22396.906540042444;19754.171841002473;13210.874464171146;14363.981450140502;[10726.489668696717, 5642.552389255819, 2974.008632379454, -68.15910535823605, -1910.7533027298723, -385.7000647509594, -6043.348299972749, -15713.141097812557, -16458.906540042444, -14526.576841002472, -9225.874464171146, -9276.981450140502];-2.851350220923203;0.05130484721088017;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;6248.296870091626;0.45388040324675233;63.63636363636363;-1.6699983839349068;99620.32227157225;0.7166441422974117;5421.33128507259;7614.743817793635;11965.367976359816;11130.277408392009;11770.093390857874;9791.09587152685;10625.461987909777;13100.727907148384;14594.163214146529;23272.69694915481;20805.438707778107;21064.057684561198;[1169.6687149274103, -3956.7438177936347, -6124.328976359816, -2407.7774083920085, 935.4566091421257, 3385.90412847315, 3751.9380120902224, 7960.872092851614, 12877.716785853472, -8745.696949154812, -7982.438707778107, -3511.657684561196];-2.9725869211677685;0.03753495779523703;16;344;-3.4495033946549123;-2.8699787979596136;-2.5712658305164955;True
1990-01_2019-02;2019-03_2020-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;9491.174695891867;0.6558055233576321;81.81818181818181;14.625376721497673;77424.01394783083;1.2069055542259641;2487.6001479728575;3087.722176813826;6952.493214739341;6816.381256655735;7463.760756764339;6546.678254147317;8885.987995444477;13865.846691718032;20954.324148168595;26019.21321933475;25255.189653848;24642.921652740173;[8852.980852027144, 11315.715823186174, 9919.19178526066, 8128.618743344265, 7780.239243235661, 9523.321745852683, 7669.0040045555215, 3960.653308281968, -5016.324148168595, -7667.007219334751, -13382.559653848, -14877.421652740173];-;-;-;-;-;-;-;-
1990-01_2018-02;2018-03_2019-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;14378.88111607022;0.7084774118743232;72.72727272727273;76.02694038544003;174226.01115277017;1.2373111905611909;980.2180271956424;1167.775729778285;1927.3224350824346;2178.807039785458;2427.9256382989674;2082.702282167222;2812.3148992310066;5040.310142733207;5520.209840945678;6591.53126495256;5882.234968042035;6320.947058994096;[3061.318972804357, 3266.8692702217154, 4777.7685649175655, 7104.192960214542, 11920.074361701032, 21137.29771783278, 26754.394100768994, 27639.834857266793, 15280.04915905432, 7117.278735047439, 3007.765031957965, 5086.463941005904];-1.6835072121584143;0.43962946250498214;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1971.4621312273557;0.3005611144058071;63.63636363636363;9.835741911134333;31303.79002695457;0.3631040912212402;736.6168962880129;948.4198007408557;1703.5504168569207;1645.0826305845949;2040.930740250591;1952.0341625708836;2610.972146130181;4453.45243179156;7586.198902818491;7191.0700254518;6192.689474535317;5083.698740835842;[926.1831037119871, 489.38219925914416, 74.24958314307924, -352.0826305845949, 21.86925974940914, 2759.7548374291164, 5411.47185386982, 415.97756820844006, -1399.7829028184906, -1314.3820254517996, -2136.1004745353166, -299.10274083584227];0.7151969311556772;0.9901363215948612;16;308;-3.45176116018037;-2.870970093607691;-2.571794416006072;False
1990-01_2016-02;2016-03_2017-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;5304.817946347652;1.9574604497124817;36.36363636363637;-155.50804740895228;150726.46512096917;1.11869060865373;5308.450847923756;5774.739274172231;7863.764944197031;7347.24712992646;7830.422474270153;7036.45397430352;7586.094512615633;8780.52855253291;9002.324708051643;9754.924050727037;9550.734070606255;9973.448092925737;[-1855.4008479237555, -2775.3392741722305, -3936.7229441970308, -2942.53012992646, -3687.6904742701527, -3131.05397430352, -3889.949512615633, -5997.617552532911, -6822.524708051643, -7136.971050727037, -7735.934070606255, -8399.897092925738];-1.7380649987727343;0.41161459072093565;15;297;-3.4525611751768914;-2.87132117782556;-2.5719816428028888;False
1990-01_2015-02;2015-03_2016-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 3};12;12;4052.7619758428054;0.4346946283761395;54.54545454545455;26.180461218145524;80539.46455078258;1.73217284381798;4013.288321035715;4339.535718006198;6386.015621872121;5775.647281264519;6327.332004184889;5564.690684252707;5870.997862744662;7358.4242388646235;6944.923338328201;8158.791439110408;7774.955691663268;8152.968944465286;[7861.890678964285, 5765.965281993802, 3209.784378127878, 3499.1497187354817, 2882.6679958151108, 3934.7263157472926, 4065.0021372553383, 3516.0757611353765, 274.356661671799, -764.1644391104073, -2729.955691663268, -4324.968944465286];-1.9632379865658593;0.3029208315523606;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;DF;etanolhidratado;ARIMA;{'n_neighbors': 5};12;12;1043.4794254803135;0.08632446245173986;72.72727272727273;4.459340378909666;12362.929149538017;0.26753130057652;4786.401111444563;5048.951714732488;6194.738902081874;5994.598936685271;6112.604599467453;5713.221182718555;6084.816035953215;6475.983009998886;6705.851282083484;7236.6457949614805;6960.416131663181;7259.5143796698685;[1064.0558885554374, 594.0482852675123, -613.7389020818737, -800.5989366852709, -466.6045994674532, 145.7788172814453, 131.18396404678515, 112.01699000111421, -31.851282083483966, 174.35420503851947, -31.41613166318075, 3203.4856203301315];-2.188216751109877;0.21054985864010078;16;272;-3.4546223782586534;-2.8722253212300277;-2.5724638500216264;False
