train_range;test_range;UF;PRODUCT;MODEL;PARAMS;WINDOW;HORIZON;RMSE;MAPE;POCID;PBE;MCPM;MASE;P1;P2;P3;P4;P5;P6;P7;P8;P9;P10;P11;P12;error_series;Test Statistic;p-value;Lags Used;Observations Used;Critical Value (1%);Critical Value (5%);Critical Value (10%);Stationary
1990-01_2023-02;2023-03_2024-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;7651.600709800804;0.5094895406527894;63.63636363636363;56.62504489311999;122177.54900775349;1.0077477123966778;3101.396032498653;3247.629488859988;3409.135430158713;3671.9345508173324;4026.3202207243235;4919.624055852268;5246.091486371765;6010.407599199337;6186.918335229191;5725.6054546243395;5937.066419326527;5647.790733065956;[2789.603967501347, 2225.921511140012, 2402.114569841287, 2018.0654491826676, 2512.6797792756765, 3937.905944147733, 5763.438513628235, 5843.622400800664, 6929.297664770809, 11533.294545375662, 14162.043580673475, 14463.859266934045];-1.7700417126626231;0.395433276379411;15;381;-3.4476305904172904;-2.869155980820355;-2.570827146203181;False
1990-01_2022-02;2022-03_2023-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1630.4554961478857;0.2558120560072035;45.45454545454545;6.77372443180127;38696.17131924331;inf;2592.2826483472263;2754.9188582932484;2942.699977721817;3258.390247180114;3668.964066298066;4530.9959665479755;4878.173664846708;6218.7394068077565;6342.560237840324;5893.194533797176;6013.04072169458;5577.388223165837;[3677.9713516527736, 2809.5761417067515, 1567.8220222781829, 1030.1097528198861, 455.8329337019336, -747.3009665479753, -1006.6676648467078, -2012.0134068077568, -328.05423784032337, -44.69453379717561, -719.5327216945798, -710.6852231658368];-1.3935320423151787;0.5853729805983743;17;367;-3.448294490928673;-2.869447722240253;-2.570982681065269;False
1990-01_2021-02;2021-03_2022-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2968.2278187428174;0.5977279089653816;27.272727272727273;-42.654757656304746;94262.00585479017;3.5732914206090673;3953.4798386956772;4144.112604806868;4347.340772078734;4788.810222998767;5363.213079028771;6420.8201054745205;6807.643643201457;8408.517795334117;8554.64791202019;8106.724339872539;8170.082047854055;7722.593754638389;[2757.624161304323, 1129.8003951931314, -70.32777207873369, -827.519222998767, -1026.7070790287707, -2237.6911054745206, -2147.098643201457, -4150.100795334117, -4966.517912020189, -3667.409339872539, -4076.0370478540553, -3678.1537546383893];-1.944729520386383;0.3113201329858004;16;356;-3.448853029339765;-2.869693115704379;-2.571113512498422;False
1990-01_2020-02;2020-03_2021-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;1698.2855585870486;0.18195956050220932;27.272727272727273;-2.982176671894453;53621.66448731079;0.6862662438780903;4374.533470463044;4509.495159303309;4813.942416113964;5317.4826438610835;5787.221477845635;6547.233030791637;6899.026022290572;8349.90115891699;8760.418577666813;8343.31364855896;8409.55613163736;7935.698718290812;[862.6465295369562, 4312.39484069669, 546.0925838860358, -93.37564386108352, -641.8734778456346, -1418.6540307916375, 12.812977709428196, -1839.3861589169892, -2717.5685776668124, -1153.2336485589603, -552.9551316373609, 365.0602817091876];-1.390054114943554;0.587034903614977;17;343;-3.449559661646851;-2.8700035112469626;-2.5712790073013796;False
1990-01_2019-02;2019-03_2020-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;3567.18243790176;0.49001028723039447;54.54545454545455;-22.281162726924602;70977.22747415007;1.564366022870216;3611.9780297961274;3611.9780297961274;4280.771907026276;5448.277207466138;7675.683152262792;10610.51849543302;11312.179052030117;11947.60445110141;11195.506729033568;10408.646236961458;10372.807779744593;9673.828929436046;[2552.2849702038725, 3728.9769702038725, 2951.9110929737244, -30.50820746613772, -2186.747152262792, -5691.516495433019, -5786.047052030117, -4798.40845110141, -4306.137729033569, -445.9302369614579, -1076.6417797445938, -3159.7829294360454];-2.1691403712737176;0.217635711856492;16;332;-3.4502011472639724;-2.8702852297358983;-2.5714292194077513;False
1990-01_2018-02;2018-03_2019-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;3140.229743608077;0.31001627467151976;72.72727272727273;29.939345889423702;37509.55499195998;0.7188110955704188;3111.314086367393;3253.121894951299;3525.268079591883;4075.48398240954;4523.571814397847;5510.7523939902485;6212.650841852173;7567.408761667719;8137.486260728096;7949.171017279252;8021.0543188407755;7161.603033686468;[1678.0279136326067, 1901.0321050487014, 1428.7319204081168, 5395.16601759046, 3490.0921856021523, 2867.808606009751, 5662.767158147827, 4865.265238332282, 1364.8047392719036, 572.1539827207489, 1231.7456811592238, -950.613033686468];-1.9486169289764963;0.3095468587545334;16;320;-3.450951662384033;-2.8706147570800784;-2.571604931640625;False
1990-01_2017-02;2017-03_2018-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 7};12;12;1142.0700705143904;0.15599328952618188;54.54545454545455;-1.4941446979250388;22558.888678113533;0.5744982876439579;2971.653306515506;3234.6096062391434;3579.755572005928;4054.394536624699;4567.765025864383;5483.928287193595;6656.536861132844;8302.614921592338;8945.384023147164;8844.096958308044;8317.221338564214;7524.016012699808;[2052.349693484494, 1164.0003937608562, 715.7744279940716, 122.23746337530065, -105.92602586438261, 214.1817128064049, 124.63613886715575, -1658.1169215923383, -1382.9400231471636, 315.37004169195643, -517.8053385642133, -2110.8040126998076];-0.7688942762404818;0.8280888454100435;17;307;-3.4518314994261337;-2.8710009653519166;-2.571810878948318;False
1990-01_2016-02;2016-03_2017-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 1};12;12;6860.768054015763;1.1751930665019847;54.54545454545455;-111.53739683478567;138550.74438957198;5.479244998766826;8308.15019650092;8308.15019650092;8959.29334319581;11375.204207133942;11988.18772751337;13903.119537482646;13331.10992396826;13818.264829253128;13328.392018381823;12706.229349186608;14983.783858837744;13796.269247285862;[-2110.4501965009194, -2500.2321965009196, -2845.78034319581, -6256.7512071339415, -5801.59772751337, -7337.857537482646, -6896.58092396826, -8501.464829253127, -8326.082018381821, -6177.945349186608, -9928.889858837743, -9668.359247285862];-2.690596621141362;0.07567964717605719;16;296;-3.452636878592149;-2.8713543954331433;-2.5719993576515705;False
1990-01_2015-02;2015-03_2016-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;5822.082122324503;0.46892191732570027;63.63636363636363;18.47957093992245;92863.57097146857;0.748691329042441;4896.91800361679;5428.25196532799;5669.774773082287;6469.477975650571;7058.098949065208;9658.70771638299;9740.214527041182;13345.647660419574;13971.968254889836;14372.348052899417;14727.207848477488;12528.136839976709;[11377.083996383211, 7886.9810346720105, 4637.928226917713, 4861.282024349429, 6082.201050934791, 3686.979283617009, 4227.535472958818, 2771.353339580426, -3495.918254889837, -3656.233052899417, -5467.383848477488, -6193.021839976709];-2.637123903062813;0.08556464670665109;16;284;-3.4535872903895797;-2.871771355211212;-2.5722217283277127;False
1990-01_2014-02;2014-03_2015-02;SC;etanolhidratado;ARIMA;{'n_neighbors': 9};12;12;2068.641080744252;0.155056049740579;54.54545454545455;5.532754803556489;40857.75498244859;0.3248693102348335;4902.981266081769;5647.2486452362755;5797.257986199995;6478.9153807711355;6877.229757662268;8104.546894701526;8205.636367875357;10762.423356209203;13084.343689124807;12998.070522793754;13240.463786126309;12059.869035678475;[3016.847733918231, 4072.8053547637246, 1427.3580138000052, -32.57738077113572, 128.56024233773223, -585.5058947015259, -131.75836787535718, -1749.2393562092038, -2767.4856891248073, 114.04547720624578, -638.070786126309, 3479.672964321524];-3.1092096761810217;0.02587909609798004;15;273;-3.45453261164607;-2.8721859575020017;-2.572442854861866;True
